time,value
1765053919.2927275,3.0
1765053919.303268,3.0
1765053919.3139827,3.0
1765053919.3248837,3.0
1765053919.3354192,3.0
1765053919.3460352,3.0
1765053919.3565552,3.0
1765053919.3671138,3.0
1765053919.3777971,3.0
1765053919.3883715,3.0
1765053919.3989105,3.0
1765053919.4095504,3.0
1765053919.420076,3.0
1765053919.430697,3.0
1765053919.4412122,3.0
1765053919.4517279,3.0
1765053919.462375,3.0
1765053919.4730597,3.0
1765053919.4835896,3.0
1765053919.494351,3.0
1765053919.5048354,3.0
1765053919.51531,3.0
1765053919.5258431,3.0
1765053919.5363593,3.0
1765053919.546857,3.0
1765053919.557575,3.0
1765053919.5680683,3.0
1765053919.5786612,3.0
1765053919.5891802,3.0
1765053919.5997038,3.0
1765053919.6102111,3.0
1765053919.6207232,3.0
1765053919.6312408,3.0
1765053919.6417499,3.0
1765053919.6526425,3.0
1765053919.663151,3.0
1765053919.6737285,3.0
1765053919.6844563,3.0
1765053919.6951344,3.0
1765053919.7057493,3.0
1765053919.7162364,3.0
1765053919.7268848,3.0
1765053919.737421,3.0
1765053919.7480903,3.0
1765053919.7585797,3.0
1765053919.7690768,3.0
1765053919.779603,3.0
1765053919.7901099,3.0
1765053919.8006175,3.0
1765053919.8111076,3.0
1765053919.8216817,3.0
1765053919.8321671,3.0
1765053919.842716,3.0
1765053919.8532052,3.0
1765053919.8637903,3.0
1765053919.874292,3.0
1765053919.8848176,3.0
1765053919.895342,3.0
1765053919.9058397,3.0
1765053919.916337,3.0
1765053919.9268913,3.0
1765053919.9374082,3.0
1765053919.9479513,3.0
1765053919.958456,3.0
1765053919.9689999,3.0
1765053919.9795158,3.0
1765053919.9904811,3.0
1765053920.0016513,3.0
1765053920.0128198,3.0
1765053920.0240953,3.0
1765053920.0354664,3.0
1765053920.0469058,3.0
1765053920.0584435,3.0
1765053920.0698936,3.0
1765053920.0814264,3.0
1765053920.0928223,3.0
1765053920.1043234,3.0
1765053920.1157825,3.0
1765053920.1272693,3.0
1765053920.1386971,3.0
1765053920.150126,3.0
1765053920.1614015,3.0
1765053920.172865,3.0
1765053920.18431,3.0
1765053920.1957726,3.0
1765053920.2074783,3.0
1765053920.2189019,3.0
1765053920.230198,3.0
1765053920.242843,3.0
1765053920.2563226,1.0
1765053920.2683477,1.0
1765053920.2794697,3.0
1765053920.2908783,3.0
1765053920.302309,3.0
1765053920.313831,3.0
1765053920.325239,3.0
1765053920.3367105,3.0
1765053920.348139,3.0
1765053920.3595865,3.0
1765053920.3709798,3.0
1765053920.382451,3.0
1765053920.3938732,3.0
1765053920.4053178,3.0
1765053920.4167123,3.0
1765053920.4281204,3.0
1765053920.4396443,3.0
1765053920.4510787,3.0
1765053920.4625034,3.0
1765053920.4739487,3.0
1765053920.4853997,3.0
1765053920.4970202,3.0
1765053920.5083911,3.0
1765053920.5197995,3.0
1765053920.5312023,3.0
1765053920.542719,3.0
1765053920.5541492,3.0
1765053920.565624,3.0
1765053920.577094,3.0
1765053920.5884426,3.0
1765053920.5999079,3.0
1765053920.6115077,3.0
1765053920.6229036,3.0
1765053920.6343403,3.0
1765053920.6460724,3.0
1765053920.657537,3.0
1765053920.6690192,3.0
1765053920.680407,3.0
1765053920.6919482,3.0
1765053920.7032547,3.0
1765053920.7146933,3.0
1765053920.7263415,3.0
1765053920.7376983,3.0
1765053920.748992,3.0
1765053920.7603648,3.0
1765053920.7717369,3.0
1765053920.7830985,3.0
1765053920.794433,3.0
1765053920.8058944,3.0
1765053920.8171973,3.0
1765053920.8286083,3.0
1765053920.8399053,3.0
1765053920.8513274,3.0
1765053920.8626235,3.0
1765053920.8740778,3.0
1765053920.8854082,3.0
1765053920.8969555,3.0
1765053920.9082837,3.0
1765053920.9196832,3.0
1765053920.9309447,3.0
1765053920.9422681,3.0
1765053920.9536436,3.0
1765053920.9650064,3.0
1765053920.9762232,3.0
1765053920.9875205,3.0
1765053920.9987614,3.0
1765053921.0100641,3.0
1765053921.0213478,3.0
1765053921.0326521,3.0
1765053921.0439062,3.0
1765053921.0551662,3.0
1765053921.0664787,3.0
1765053921.0777717,3.0
1765053921.0890408,3.0
1765053921.100331,3.0
1765053921.1116667,3.0
1765053921.1229486,3.0
1765053921.1342852,3.0
1765053921.1455605,3.0
1765053921.15704,3.0
1765053921.1683304,3.0
1765053921.179614,3.0
1765053921.1910844,3.0
1765053921.2023742,3.0
1765053921.2139044,3.0
1765053921.2251563,3.0
1765053921.2364187,3.0
1765053921.249062,3.0
1765053921.2641528,1.0
1765053921.276979,1.0
1765053921.2879913,3.0
1765053921.2992485,3.0
1765053921.3104231,3.0
1765053921.321685,3.0
1765053921.3331487,3.0
1765053921.3444154,3.0
1765053921.355889,3.0
1765053921.3678584,3.0
1765053921.3791788,3.0
1765053921.3905544,3.0
1765053921.4018877,3.0
1765053921.4131436,3.0
1765053921.4244466,3.0
1765053921.4357164,3.0
1765053921.446978,3.0
1765053921.4583652,3.0
1765053921.4698565,3.0
1765053921.4811206,3.0
1765053921.4925148,3.0
1765053921.5039203,3.0
1765053921.5151832,3.0
1765053921.5264559,3.0
1765053921.5377638,3.0
1765053921.5490265,3.0
1765053921.5602882,3.0
1765053921.5716321,3.0
1765053921.5829031,3.0
1765053921.5942223,3.0
1765053921.6055171,3.0
1765053921.6170294,3.0
1765053921.6284244,3.0
1765053921.6396565,3.0
1765053921.6514342,3.0
1765053921.6626427,3.0
1765053921.673964,3.0
1765053921.6853652,3.0
1765053921.6965804,3.0
1765053921.7079322,3.0
1765053921.719272,3.0
1765053921.730742,3.0
1765053921.7420034,3.0
1765053921.7533517,3.0
1765053921.7646127,3.0
1765053921.7758179,3.0
1765053921.787062,3.0
1765053921.7984502,3.0
1765053921.8099408,3.0
1765053921.8212554,3.0
1765053921.8326366,3.0
1765053921.8438919,3.0
1765053921.8551292,3.0
1765053921.8665016,3.0
1765053921.8779087,3.0
1765053921.8892462,3.0
1765053921.9004931,3.0
1765053921.911801,3.0
1765053921.9230406,3.0
1765053921.9343123,3.0
1765053921.9456236,3.0
1765053921.9568927,3.0
1765053921.9683092,3.0
1765053921.9796724,3.0
1765053921.9909542,3.0
1765053922.0022075,3.0
1765053922.013509,3.0
1765053922.024869,3.0
1765053922.0361414,3.0
1765053922.047488,3.0
1765053922.0587828,3.0
1765053922.070106,3.0
1765053922.0813847,3.0
1765053922.0927124,3.0
1765053922.1039586,3.0
1765053922.1152923,3.0
1765053922.1265602,3.0
1765053922.1378002,3.0
1765053922.1493404,3.0
1765053922.160583,3.0
1765053922.1719055,3.0
1765053922.1831663,3.0
1765053922.1945066,3.0
1765053922.2057507,3.0
1765053922.2171788,3.0
1765053922.228428,3.0
1765053922.2409577,3.0
1765053922.2526915,3.0
1765053922.2630303,2.0
1765053922.2743053,3.0
1765053922.2855637,3.0
1765053922.2968223,3.0
1765053922.3081589,3.0
1765053922.3194675,3.0
1765053922.3307254,3.0
1765053922.342006,3.0
1765053922.3535128,3.0
1765053922.3647802,3.0
1765053922.376041,3.0
1765053922.3873067,3.0
1765053922.3985705,3.0
1765053922.4098258,3.0
1765053922.4211123,3.0
1765053922.4324157,3.0
1765053922.4436631,3.0
1765053922.454976,3.0
1765053922.4663072,3.0
1765053922.4777052,3.0
1765053922.4891036,3.0
1765053922.5003865,3.0
1765053922.5116587,3.0
1765053922.5229485,3.0
1765053922.534359,3.0
1765053922.5455992,3.0
1765053922.5569174,3.0
1765053922.5681822,3.0
1765053922.5794969,3.0
1765053922.5908334,3.0
1765053922.6020858,3.0
1765053922.6135006,3.0
1765053922.6247675,3.0
1765053922.636092,3.0
1765053922.647447,3.0
1765053922.6587849,3.0
1765053922.6700675,3.0
1765053922.6813736,3.0
1765053922.6926632,3.0
1765053922.7040923,3.0
1765053922.715376,3.0
1765053922.7268188,3.0
1765053922.7380831,3.0
1765053922.7494447,3.0
1765053922.7607226,3.0
1765053922.7719905,3.0
1765053922.7832837,3.0
1765053922.7945912,3.0
1765053922.805849,3.0
1765053922.8171587,3.0
1765053922.8284628,3.0
1765053922.8400066,3.0
1765053922.8512485,3.0
1765053922.8626876,3.0
1765053922.8739293,3.0
1765053922.8851938,3.0
1765053922.896502,3.0
1765053922.9077713,3.0
1765053922.9190097,3.0
1765053922.930341,3.0
1765053922.9416,3.0
1765053922.9529078,3.0
1765053922.9643455,3.0
1765053922.975547,3.0
1765053922.9868805,3.0
1765053922.9981644,3.0
1765053923.0094628,3.0
1765053923.0209112,3.0
1765053923.0321896,3.0
1765053923.0435102,3.0
1765053923.0547628,3.0
1765053923.0660315,3.0
1765053923.077355,3.0
1765053923.088598,3.0
1765053923.0998917,3.0
1765053923.1111643,3.0
1765053923.1224644,3.0
1765053923.1336915,3.0
1765053923.1449401,3.0
1765053923.1563563,3.0
1765053923.1678946,3.0
1765053923.1791692,3.0
1765053923.1904564,3.0
1765053923.2017734,3.0
1765053923.213042,3.0
1765053923.2244859,3.0
1765053923.2358038,3.0
1765053923.2484493,3.0
1765053923.2603874,3.0
1765053923.2716312,3.0
1765053923.282927,3.0
1765053923.2942443,3.0
1765053923.3055108,3.0
1765053923.316758,3.0
1765053923.3282073,3.0
1765053923.3395083,3.0
1765053923.3508947,3.0
1765053923.3623338,3.0
1765053923.3735714,3.0
1765053923.3850155,3.0
1765053923.3963015,3.0
1765053923.407572,3.0
1765053923.4193666,3.0
1765053923.4306145,3.0
1765053923.4418967,3.0
1765053923.4531572,3.0
1765053923.464444,3.0
1765053923.475774,3.0
1765053923.4871895,3.0
1765053923.498506,3.0
1765053923.509707,3.0
1765053923.5210016,3.0
1765053923.532242,3.0
1765053923.543567,3.0
1765053923.5550554,3.0
1765053923.566339,3.0
1765053923.5776846,3.0
1765053923.5890589,3.0
1765053923.6003134,3.0
1765053923.6115491,3.0
1765053923.6228232,3.0
1765053923.634082,3.0
1765053923.6455932,3.0
1765053923.6571012,3.0
1765053923.6684287,3.0
1765053923.6796823,3.0
1765053923.6911094,3.0
1765053923.7023797,3.0
1765053923.7136397,3.0
1765053923.7250104,3.0
1765053923.7362359,3.0
1765053923.747553,3.0
1765053923.7588272,3.0
1765053923.7701516,3.0
1765053923.7814128,3.0
1765053923.792725,3.0
1765053923.8039615,3.0
1765053923.8153923,3.0
1765053923.826742,3.0
1765053923.8381588,3.0
1765053923.8494337,3.0
1765053923.860933,3.0
1765053923.8721933,3.0
1765053923.883574,3.0
1765053923.894818,3.0
1765053923.9062212,3.0
1765053923.9174695,3.0
1765053923.9287498,3.0
1765053923.940004,3.0
1765053923.9512703,3.0
1765053923.9625707,3.0
1765053923.9738164,3.0
1765053923.9852552,3.0
1765053923.9965396,3.0
1765053924.007856,3.0
1765053924.019105,3.0
1765053924.0304933,3.0
1765053924.0419538,3.0
1765053924.0532975,3.0
1765053924.064519,3.0
1765053924.0759573,3.0
1765053924.087216,3.0
1765053924.0985405,3.0
1765053924.1098406,3.0
1765053924.1211126,3.0
1765053924.1325471,3.0
1765053924.1439912,3.0
1765053924.155232,3.0
1765053924.1665332,3.0
1765053924.1777956,3.0
1765053924.1891203,3.0
1765053924.200381,3.0
1765053924.2116673,3.0
1765053924.2229655,3.0
1765053924.2342348,3.0
1765053924.2465863,3.0
1765053924.2582204,3.0
1765053924.269512,3.0
1765053924.280836,3.0
1765053924.2921476,3.0
1765053924.3034453,3.0
1765053924.3146946,3.0
1765053924.3261428,3.0
1765053924.3374205,3.0
1765053924.3486855,3.0
1765053924.3599792,3.0
1765053924.371249,3.0
1765053924.382629,3.0
1765053924.3939235,3.0
1765053924.4051762,3.0
1765053924.4164782,3.0
1765053924.4277434,3.0
1765053924.4390056,3.0
1765053924.4502876,3.0
1765053924.461588,3.0
1765053924.4728408,3.0
1765053924.4841106,3.0
1765053924.495537,3.0
1765053924.5068254,3.0
1765053924.5180945,3.0
1765053924.5293508,3.0
1765053924.5406659,3.0
1765053924.551897,3.0
1765053924.5631886,3.0
1765053924.5745373,3.0
1765053924.5858264,3.0
1765053924.5972347,3.0
1765053924.60849,3.0
1765053924.6198008,3.0
1765053924.6310592,3.0
1765053924.6423287,3.0
1765053924.653804,3.0
1765053924.6650372,3.0
1765053924.6763287,3.0
1765053924.6878572,3.0
1765053924.699087,3.0
1765053924.71037,3.0
1765053924.7219229,3.0
1765053924.733127,3.0
1765053924.7444053,3.0
1765053924.7556841,3.0
1765053924.767006,3.0
1765053924.7782698,3.0
1765053924.7895195,3.0
1765053924.80086,3.0
1765053924.8121054,3.0
1765053924.8234384,3.0
1765053924.8347218,3.0
1765053924.8459792,3.0
1765053924.8574176,3.0
1765053924.8686984,3.0
1765053924.8799498,3.0
1765053924.8912551,3.0
1765053924.902553,3.0
1765053924.9138322,3.0
1765053924.9250972,3.0
1765053924.9363868,3.0
1765053924.9477654,3.0
1765053924.9590206,3.0
1765053924.9703119,3.0
1765053924.981568,3.0
1765053924.992865,3.0
1765053925.0041232,3.0
1765053925.0154738,3.0
1765053925.0268357,3.0
1765053925.0380702,3.0
1765053925.0493612,3.0
1765053925.0606494,3.0
1765053925.0718958,3.0
1765053925.083253,3.0
1765053925.0945666,3.0
1765053925.105825,3.0
1765053925.1170747,3.0
1765053925.128408,3.0
1765053925.1397264,3.0
1765053925.151033,3.0
1765053925.1624274,3.0
1765053925.1736655,3.0
1765053925.1850047,3.0
1765053925.1962245,3.0
1765053925.2075205,3.0
1765053925.2187667,3.0
1765053925.2300582,3.0
1765053925.242436,3.0
1765053925.253789,3.0
1765053925.265783,3.0
1765053925.2770896,3.0
1765053925.2883422,3.0
1765053925.299621,3.0
1765053925.3109198,3.0
1765053925.322184,3.0
1765053925.3334792,3.0
1765053925.344733,3.0
1765053925.3560092,3.0
1765053925.36727,3.0
1765053925.3785098,3.0
1765053925.389824,3.0
1765053925.4010825,3.0
1765053925.412378,3.0
1765053925.4236627,3.0
1765053925.4350274,3.0
1765053925.4462903,3.0
1765053925.4575796,3.0
1765053925.4690719,3.0
1765053925.4804535,3.0
1765053925.4917815,3.0
1765053925.5030897,3.0
1765053925.5143654,3.0
1765053925.5256448,3.0
1765053925.536898,3.0
1765053925.5481954,3.0
1765053925.5595188,3.0
1765053925.5708025,3.0
1765053925.5821145,3.0
1765053925.5934057,3.0
1765053925.6047726,3.0
1765053925.6160913,3.0
1765053925.6273987,3.0
1765053925.6386445,3.0
1765053925.6500437,3.0
1765053925.6614187,3.0
1765053925.6727288,3.0
1765053925.6840837,3.0
1765053925.695376,3.0
1765053925.7066567,3.0
1765053925.7181342,3.0
