time,value
1762809616.9806356,1.0
1762809617.0384052,1.0
1762809617.0914154,1.0
1762809617.144483,1.0
1762809617.1969144,1.0
1762809617.2511015,1.0
1762809617.3059428,1.0
1762809617.3587542,1.0
1762809617.4115453,1.0
1762809617.464991,1.0
1762809617.5289195,1.0
1762809617.5817041,1.0
1762809617.6345034,1.0
1762809617.6879222,1.0
1762809617.7415736,1.0
1762809617.7967105,1.0
1762809617.8505485,1.0
1762809617.9036384,1.0
1762809617.9571202,1.0
1762809618.0120919,1.0
1762809618.0769193,1.0
1762809618.149912,1.0
1762809618.2032845,1.0
1762809618.2649114,1.0
1762809618.330914,1.0
1762809618.3949032,1.0
1762809618.4629118,1.0
1762809618.5299642,1.0
1762809618.5959072,1.0
1762809618.649753,1.0
1762809618.7030604,1.0
1762809618.7573917,1.0
1762809618.821441,1.0
1762809618.8745532,1.0
1762809618.9274998,1.0
1762809618.981419,1.0
1762809619.0419147,1.0
1762809619.107914,1.0
1762809619.1769233,1.0
1762809619.23244,1.0
1762809619.2856874,1.0
1762809619.3397028,1.0
1762809619.3923945,1.0
1762809619.4469583,1.0
1762809619.5003667,1.0
1762809619.5542443,1.0
1762809619.6076305,1.0
1762809619.6615493,1.0
1762809619.7176108,1.0
1762809619.7789102,1.0
1762809619.8322608,1.0
1762809619.8857498,1.0
1762809619.9489546,1.0
1762809620.0030885,1.0
1762809620.056973,1.0
1762809620.1140149,1.0
1762809620.168268,1.0
1762809620.2225602,1.0
1762809620.2794511,1.0
1762809620.3331828,1.0
1762809620.387433,1.0
1762809620.4479117,1.0
1762809620.512915,1.0
1762809620.581911,1.0
1762809620.6400712,1.0
1762809620.6970417,1.0
1762809620.7541604,1.0
1762809620.8259075,1.0
1762809620.8844953,1.0
1762809620.9421349,1.0
1762809621.0010486,1.0
1762809621.059702,1.0
1762809621.11886,1.0
1762809621.1782403,1.0
1762809621.237863,1.0
1762809621.3007073,1.0
1762809621.370902,1.0
1762809621.4389136,1.0
1762809621.5001547,1.0
1762809621.5609503,1.0
1762809621.623592,1.0
1762809621.6839976,1.0
1762809621.7469194,1.0
1762809621.807819,1.0
1762809621.8690507,1.0
1762809621.9293609,1.0
1762809621.9951637,1.0
1762809622.0573595,1.0
1762809622.117836,1.0
1762809622.178646,1.0
1762809622.2413964,1.0
1762809622.301428,1.0
1762809622.3611526,1.0
1762809622.431927,1.0
1762809622.5099113,1.0
1762809622.5879142,1.0
1762809622.6639054,1.0
1762809622.7379236,1.0
1762809622.8079073,1.0
1762809622.8749473,1.0
1762809622.937367,1.0
1762809622.9980097,1.0
1762809623.066003,1.0
1762809623.1268373,1.0
1762809623.1934662,1.0
1762809623.2553272,1.0
1762809623.3190343,1.0
1762809623.3802414,1.0
1762809623.4519122,1.0
1762809623.5178847,1.0
1762809623.5796695,1.0
1762809623.6441603,1.0
1762809623.705295,1.0
1762809623.7726045,1.0
1762809623.8442073,1.0
1762809623.9036198,1.0
1762809623.9722414,1.0
1762809624.0326672,1.0
1762809624.0931735,1.0
1762809624.1551054,1.0
1762809624.2150803,1.0
1762809624.287911,1.0
1762809624.3579085,1.0
1762809624.431911,1.0
1762809624.493704,1.0
1762809624.5530977,1.0
1762809624.6125886,1.0
1762809624.6719794,1.0
1762809624.7318628,1.0
1762809624.7989206,1.0
1762809624.8583367,1.0
1762809624.9170752,1.0
1762809624.9754033,1.0
1762809625.0342994,1.0
1762809625.091954,1.0
1762809625.1497476,1.0
1762809625.2080336,1.0
1762809625.2654574,1.0
1762809625.3230255,1.0
1762809625.3805933,1.0
1762809625.4379156,1.0
1762809625.4951823,1.0
1762809625.552927,1.0
1762809625.6105075,1.0
1762809625.6702182,1.0
1762809625.7278402,1.0
1762809625.7969117,1.0
1762809625.8548517,1.0
1762809625.91308,1.0
1762809625.970991,1.0
1762809626.0285075,1.0
1762809626.0862896,1.0
1762809626.1519027,1.0
1762809626.2094882,1.0
1762809626.2679322,1.0
1762809626.3253953,1.0
1762809626.3833058,1.0
1762809626.441981,1.0
1762809626.50177,1.0
1762809626.5593295,1.0
1762809626.626913,1.0
1762809626.6959097,1.0
1762809626.7567015,1.0
1762809626.820668,1.0
1762809626.8790946,1.0
1762809626.9371214,1.0
1762809626.9944928,1.0
1762809627.0534089,1.0
1762809627.1121914,1.0
1762809627.169968,1.0
1762809627.238904,1.0
1762809627.3021905,1.0
1762809627.362315,1.0
1762809627.4211948,1.0
1762809627.4792745,1.0
1762809627.5380707,1.0
1762809627.5971494,1.0
1762809627.6558208,1.0
1762809627.7143853,1.0
1762809627.7799182,1.0
1762809627.839642,1.0
1762809627.897656,1.0
1762809627.9562643,1.0
1762809628.0149148,1.0
1762809628.0731363,1.0
1762809628.1316905,1.0
1762809628.1903434,1.0
1762809628.2492747,1.0
1762809628.308053,1.0
1762809628.3664262,1.0
1762809628.4237673,1.0
1762809628.4814572,1.0
1762809628.5397763,1.0
1762809628.5969877,1.0
1762809628.6543775,1.0
1762809628.7112036,1.0
1762809628.793222,1.0
1762809628.8528957,1.0
1762809628.9120054,1.0
1762809628.971672,1.0
1762809629.0315752,1.0
1762809629.090417,1.0
1762809629.1683881,1.0
1762809629.226812,1.0
1762809629.285742,1.0
1762809629.3434663,1.0
1762809629.4046016,1.0
1762809629.472207,1.0
1762809629.5300777,1.0
1762809629.5887263,1.0
1762809629.655916,1.0
1762809629.7329102,1.0
1762809629.8069098,1.0
1762809629.8809068,1.0
1762809629.9599166,1.0
1762809630.036912,1.0
1762809630.1099184,1.0
1762809630.180916,1.0
1762809630.2559135,1.0
1762809630.326919,1.0
1762809630.386525,1.0
1762809630.445568,1.0
1762809630.5046728,1.0
1762809630.5639281,1.0
1762809630.6238399,1.0
1762809630.6837988,1.0
1762809630.7430282,1.0
1762809630.8053522,1.0
1762809630.8649673,1.0
1762809630.9268389,1.0
1762809630.9860916,1.0
1762809631.0457442,1.0
1762809631.1054416,1.0
1762809631.1641197,1.0
1762809631.2270796,1.0
1762809631.2859483,1.0
1762809631.3442795,1.0
1762809631.403213,1.0
1762809631.4621646,1.0
1762809631.532908,1.0
1762809631.6089063,1.0
1762809631.6769068,1.0
1762809631.7353904,1.0
1762809631.7954767,1.0
1762809631.8530529,1.0
1762809631.9106865,1.0
1762809631.968773,1.0
1762809632.0273676,1.0
1762809632.0842922,1.0
1762809632.140879,1.0
1762809632.1976655,1.0
1762809632.25461,1.0
1762809632.310945,1.0
1762809632.367692,1.0
1762809632.424187,1.0
1762809632.4811707,1.0
1762809632.5384247,1.0
1762809632.5957322,1.0
1762809632.6525545,1.0
1762809632.7102084,1.0
1762809632.7739062,1.0
1762809632.8307076,1.0
1762809632.8885384,1.0
1762809632.9466567,1.0
1762809633.0038254,1.0
1762809633.061595,1.0
1762809633.1202695,1.0
1762809633.1787014,1.0
1762809633.237628,1.0
1762809633.2937164,1.0
1762809633.350287,1.0
1762809633.4071312,1.0
1762809633.463405,1.0
1762809633.5197215,1.0
1762809633.5760238,1.0
1762809633.6327534,1.0
1762809633.6890957,1.0
1762809633.7466924,1.0
1762809633.8096144,1.0
1762809633.865383,1.0
1762809633.9218414,1.0
1762809633.9879107,1.0
1762809634.0519137,1.0
1762809634.117908,1.0
1762809634.1829054,1.0
1762809634.2569103,1.0
1762809634.3309138,1.0
1762809634.400913,1.0
1762809634.4643815,1.0
1762809634.5244086,1.0
1762809634.5247855,0.0
