time,scope,value
1742839271.5412085,0,69136.8822631836
1742839271.5412085,1,69136.95672607422
1742839272.5411394,0,69219.62268066406
1742839272.5411394,1,69219.68237304688
1742839273.5414367,0,69302.4306640625
1742839273.5414367,1,69302.5068359375
1742839274.5412939,0,69385.0580444336
1742839274.5412939,1,69385.1724243164
1742839275.540881,0,69467.85900878906
1742839275.540881,1,69468.00189208984
1742839276.5411339,0,69550.73651123047
1742839276.5411339,1,69550.85968017578
1742839277.5411253,0,69633.38635253906
1742839277.5411253,1,69633.51629638672
1742839278.5409966,0,69716.08819580078
1742839278.5409966,1,69716.21301269531
1742839279.5407066,0,69798.9603881836
1742839279.5407066,1,69799.0365600586
1742839280.5414376,0,69881.82287597656
1742839280.5414376,1,69881.9605102539
1742839281.5407794,0,69964.52313232422
1742839281.5407794,1,69964.70788574219
1742839282.5406291,0,70047.13403320312
1742839282.5406291,1,70047.29656982422
1742839283.5409234,0,70129.9248046875
1742839283.5409234,1,70130.07421875
1742839284.5410454,0,70212.70770263672
1742839284.5410454,1,70212.86309814453
1742839285.5412703,0,70295.46008300781
1742839285.5412703,1,70295.59191894531
1742839286.5414336,0,70378.24792480469
1742839286.5414336,1,70378.4320678711
1742839287.5414402,0,70461.0609741211
1742839287.5414402,1,70461.1869506836
1742839288.5414417,0,70543.7583618164
1742839288.5414417,1,70543.91748046875
1742839289.540998,0,70626.5336303711
1742839289.540998,1,70626.67999267578
1742839290.5408428,0,70709.22534179688
1742839290.5408428,1,70709.38452148438
1742839291.5412695,0,70792.01678466797
1742839291.5412695,1,70792.08471679688
1742839292.5413468,0,70874.77410888672
1742839292.5413468,1,70874.92950439453
1742839293.541079,0,70957.57690429688
1742839293.541079,1,70957.64910888672
1742839294.5408733,0,71040.39318847656
1742839294.5408733,1,71040.50677490234
1742839295.5409904,0,71123.09460449219
1742839295.5409904,1,71123.25311279297
1742839296.540634,0,71205.775390625
1742839296.540634,1,71205.8589477539
1742839297.541278,0,71288.58666992188
1742839297.541278,1,71288.65173339844
1742839298.5412543,0,71371.26641845703
1742839298.5412543,1,71371.42297363281
1742839299.5415566,0,71454.09393310547
1742839299.5415566,1,71454.22351074219
1742839300.5407531,0,71536.77124023438
1742839300.5407531,1,71536.93566894531
