time,value
1765028212.7137465,2.0
1765028212.7286322,3.0
1765028212.7431226,3.0
1765028212.7576144,3.0
1765028212.77207,3.0
1765028212.786534,3.0
1765028212.8009496,3.0
1765028212.815374,3.0
1765028212.8298035,3.0
1765028212.8442407,3.0
1765028212.8586662,3.0
1765028212.8732936,3.0
1765028212.8877165,3.0
1765028212.9021752,3.0
1765028212.9165943,3.0
1765028212.9310014,3.0
1765028212.9454594,3.0
1765028212.9599614,3.0
1765028212.9744647,3.0
1765028212.9889526,3.0
1765028213.0034359,3.0
1765028213.0179179,3.0
1765028213.0324361,3.0
1765028213.0469217,3.0
1765028213.061413,3.0
1765028213.0759032,3.0
1765028213.0904236,3.0
1765028213.1050346,3.0
1765028213.1160204,2.0
1765028213.130513,3.0
1765028213.1450477,3.0
1765028213.1595902,3.0
1765028213.1740983,3.0
1765028213.1885087,3.0
1765028213.2032204,3.0
1765028213.2177355,3.0
1765028213.2322435,3.0
1765028213.2467663,3.0
1765028213.2614062,3.0
1765028213.2719762,2.0
1765028213.282601,2.0
1765028213.293378,2.0
1765028213.304102,2.0
1765028213.3148081,2.0
1765028213.3255365,2.0
1765028213.336283,2.0
1765028213.347056,2.0
1765028213.3577523,2.0
1765028213.3684852,2.0
1765028213.3792286,2.0
1765028213.3899393,2.0
1765028213.4006267,2.0
1765028213.411332,2.0
1765028213.4220266,2.0
1765028213.4327176,2.0
1765028213.4434059,2.0
1765028213.4541345,2.0
1765028213.4648,2.0
1765028213.4754617,2.0
1765028213.486137,2.0
1765028213.4970849,2.0
1765028213.5077813,2.0
1765028213.518461,2.0
1765028213.5291612,2.0
1765028213.5398176,2.0
1765028213.5504315,2.0
1765028213.5610712,2.0
1765028213.5717082,2.0
1765028213.582442,2.0
1765028213.5931025,2.0
1765028213.6037536,2.0
1765028213.614357,2.0
1765028213.6250107,2.0
1765028213.6356807,2.0
1765028213.6464036,2.0
1765028213.667614,2.0
1765028213.6794248,1.0
1765028213.6901991,2.0
1765028213.7007422,2.0
1765028213.711554,2.0
1765028213.722582,2.0
1765028213.7330978,2.0
1765028213.7437966,2.0
1765028213.7544234,2.0
1765028213.765122,2.0
1765028213.7757761,2.0
1765028213.7864034,2.0
1765028213.7970612,2.0
1765028213.8077161,2.0
1765028213.818333,2.0
1765028213.8289995,2.0
1765028213.83966,2.0
1765028213.850314,2.0
1765028213.8609493,2.0
1765028213.8716087,2.0
1765028213.8822567,2.0
1765028213.892878,2.0
1765028213.9035647,2.0
1765028213.914207,2.0
1765028213.9248836,2.0
1765028213.9355688,2.0
1765028213.9461992,2.0
1765028213.9568381,2.0
1765028213.9674969,2.0
1765028213.9783707,2.0
1765028213.9890406,2.0
1765028213.9997277,2.0
1765028214.0103579,2.0
1765028214.0210476,2.0
1765028214.0316951,2.0
1765028214.0423985,2.0
1765028214.0530179,2.0
1765028214.063663,2.0
1765028214.0743299,2.0
1765028214.0849483,2.0
1765028214.0955682,2.0
1765028214.1064003,2.0
1765028214.117041,2.0
1765028214.127757,2.0
1765028214.1385236,2.0
1765028214.1491597,2.0
1765028214.1597917,2.0
1765028214.1704478,2.0
1765028214.1811218,2.0
1765028214.1917388,2.0
1765028214.2023542,2.0
1765028214.213034,2.0
1765028214.2236936,2.0
1765028214.2343209,2.0
1765028214.2449636,2.0
1765028214.2556288,2.0
1765028214.266239,2.0
1765028214.2768636,2.0
1765028214.2874908,2.0
1765028214.298113,2.0
1765028214.3087382,2.0
1765028214.3194318,2.0
1765028214.3300676,2.0
1765028214.3407092,2.0
1765028214.3514807,2.0
1765028214.3620877,2.0
1765028214.3727238,2.0
1765028214.383422,2.0
1765028214.3940327,2.0
1765028214.4046488,2.0
1765028214.4152856,2.0
1765028214.4260612,2.0
1765028214.4367228,2.0
1765028214.4473996,2.0
1765028214.4579833,2.0
1765028214.468601,2.0
1765028214.4792285,2.0
1765028214.4902344,2.0
1765028214.500723,2.0
1765028214.5113914,2.0
1765028214.5220382,2.0
1765028214.5326715,2.0
1765028214.54336,2.0
1765028214.5540133,2.0
1765028214.564685,2.0
1765028214.5755184,2.0
1765028214.586175,2.0
1765028214.596812,2.0
1765028214.6076212,2.0
1765028214.6184106,2.0
1765028214.6290529,2.0
1765028214.6397145,2.0
1765028214.6505303,2.0
1765028214.6715615,2.0
1765028214.6845438,1.0
1765028214.6948516,2.0
1765028214.7053711,2.0
1765028214.716028,2.0
