time,scope,value
1765028213.652904,nrm.extra.perf.PAPI_L3_TCA.611277,2377657617.0
1765028213.652904,nrm.extra.perf.PAPI_TOT_INS.611277,40103252560.0
1765028213.652904,nrm.extra.perf.PAPI_TOT_CYC.611277,266163550128.0
1765028213.652904,nrm.extra.perf.PAPI_RES_STL.611277,235222504097.0
1765028213.652904,nrm.extra.perf.PAPI_L3_TCM.611277,2221762044.0
1765028214.660407,nrm.extra.perf.PAPI_L3_TCA.611277,4704271549.0
1765028214.660407,nrm.extra.perf.PAPI_TOT_INS.611277,79246690507.0
1765028214.660407,nrm.extra.perf.PAPI_TOT_CYC.611277,503873851459.0
1765028214.660407,nrm.extra.perf.PAPI_RES_STL.611277,442911210382.0
1765028214.660407,nrm.extra.perf.PAPI_L3_TCM.611277,4415627059.0
1765028215.6518178,nrm.extra.perf.PAPI_L3_TCA.611277,7015753230.0
1765028215.6518178,nrm.extra.perf.PAPI_TOT_INS.611277,118144896956.0
1765028215.6518178,nrm.extra.perf.PAPI_TOT_CYC.611277,740223206939.0
1765028215.6518178,nrm.extra.perf.PAPI_RES_STL.611277,648933698578.0
1765028215.6518178,nrm.extra.perf.PAPI_L3_TCM.611277,6569061139.0
1765028216.6555016,nrm.extra.perf.PAPI_L3_TCA.611277,9337416702.0
1765028216.6555016,nrm.extra.perf.PAPI_TOT_INS.611277,157301686284.0
1765028216.6555016,nrm.extra.perf.PAPI_TOT_CYC.611277,978151367812.0
1765028216.6555016,nrm.extra.perf.PAPI_RES_STL.611277,855853090002.0
1765028216.6555016,nrm.extra.perf.PAPI_L3_TCM.611277,8743430282.0
1765028217.656446,nrm.extra.perf.PAPI_L3_TCA.611277,11696083684.0
1765028217.656446,nrm.extra.perf.PAPI_TOT_INS.611277,196778617884.0
1765028217.656446,nrm.extra.perf.PAPI_TOT_CYC.611277,1218091406894.0
1765028217.656446,nrm.extra.perf.PAPI_RES_STL.611277,1066590246750.0
1765028217.656446,nrm.extra.perf.PAPI_L3_TCM.611277,10953552519.0
1765028218.6519916,nrm.extra.perf.PAPI_L3_TCA.611277,14059156778.0
1765028218.6519916,nrm.extra.perf.PAPI_TOT_INS.611277,236071523810.0
1765028218.6519916,nrm.extra.perf.PAPI_TOT_CYC.611277,1456469225394.0
1765028218.6519916,nrm.extra.perf.PAPI_RES_STL.611277,1277252755323.0
1765028218.6519916,nrm.extra.perf.PAPI_L3_TCM.611277,13163612811.0
1765028219.6558173,nrm.extra.perf.PAPI_L3_TCA.611277,16437556623.0
1765028219.6558173,nrm.extra.perf.PAPI_TOT_INS.611277,275625246288.0
1765028219.6558173,nrm.extra.perf.PAPI_TOT_CYC.611277,1696513386114.0
1765028219.6558173,nrm.extra.perf.PAPI_RES_STL.611277,1490014133818.0
1765028219.6558173,nrm.extra.perf.PAPI_L3_TCM.611277,15397391848.0
1765028220.6603959,nrm.extra.perf.PAPI_L3_TCA.611277,18804824206.0
1765028220.6603959,nrm.extra.perf.PAPI_TOT_INS.611277,314927881962.0
1765028220.6603959,nrm.extra.perf.PAPI_TOT_CYC.611277,1934922976444.0
1765028220.6603959,nrm.extra.perf.PAPI_RES_STL.611277,1701488561027.0
1765028220.6603959,nrm.extra.perf.PAPI_L3_TCM.611277,17633385529.0
