time,scope,value
1765028213.644397,0,42482924.72039795
1765028213.644397,1,42482924.808898926
1765028214.6443768,0,42483025.39868164
1765028214.6443768,1,42483025.39868164
1765028215.6444113,0,42483126.07470703
1765028215.6444113,1,42483126.19042969
1765028216.6442983,0,42483226.77661133
1765028216.6442983,1,42483226.87835693
1765028217.6443574,0,42483327.51696777
1765028217.6443574,1,42483327.51696777
1765028218.6444316,0,42483428.23492432
1765028218.6444316,1,42483428.33013916
1765028219.6443744,0,42483528.951171875
1765028219.6443744,1,42483528.951171875
1765028220.6443574,0,42483629.66027832
1765028220.6443574,1,42483629.66027832
1765028221.6443613,0,42483730.31604004
1765028221.6443613,1,42483730.421936035
1765028222.6443763,0,42483831.03393555
1765028222.6443763,1,42483831.14312744
1765028223.644404,0,42483931.84295654
1765028223.644404,1,42483931.84295654
1765028224.6444023,0,42484032.4263916
1765028224.6444023,1,42484032.55932617
1765028225.6443107,0,42484133.19628906
1765028225.6443107,1,42484133.19628906
1765028226.6443574,0,42484233.91265869
1765028226.6443574,1,42484233.91265869
1765028227.6443627,0,42484334.609436035
1765028227.6443627,1,42484334.703430176
1765028228.6443822,0,42484435.33416748
1765028228.6443822,1,42484435.33416748
1765028229.644368,0,42484536.06561279
1765028229.644368,1,42484536.06561279
1765028230.6443684,0,42484636.778930664
1765028230.6443684,1,42484636.778930664
1765028231.6443703,0,42484737.4888916
1765028231.6443703,1,42484737.4888916
1765028232.6443727,0,42484838.21234131
1765028232.6443727,1,42484838.21234131
1765028233.6443875,0,42484938.91497803
1765028233.6443875,1,42484938.91497803
1765028234.6444466,0,42485039.61505127
1765028234.6444466,1,42485039.61505127
1765028235.6443899,0,42485140.2532959
1765028235.6443899,1,42485140.35583496
1765028236.644362,0,42485240.94580078
1765028236.644362,1,42485240.94580078
1765028237.6443534,0,42485341.67919922
1765028237.6443534,1,42485341.67919922
1765028238.6443613,0,42485442.40527344
1765028238.6443613,1,42485442.48962402
1765028239.6443937,0,42485543.15740967
1765028239.6443937,1,42485543.15740967
1765028240.6443577,0,42485643.841796875
1765028240.6443577,1,42485643.9430542
1765028241.644369,0,42485744.53570557
1765028241.644369,1,42485744.53570557
1765028242.6443717,0,42485845.2444458
1765028242.6443717,1,42485845.2444458
1765028243.644373,0,42485945.951049805
1765028243.644373,1,42485945.951049805
1765028244.6443655,0,42486046.6595459
1765028244.6443655,1,42486046.6595459
1765028245.6443827,0,42486147.372558594
1765028245.6443827,1,42486147.47302246
1765028246.6443586,0,42486248.06536865
1765028246.6443586,1,42486248.06536865
1765028247.6443632,0,42486348.75067139
1765028247.6443632,1,42486348.75067139
1765028248.6443565,0,42486449.45562744
1765028248.6443565,1,42486449.54589844
1765028249.644385,0,42486550.167785645
1765028249.644385,1,42486550.26861572
1765028250.6443539,0,42486650.94848633
1765028250.6443539,1,42486650.94848633
1765028251.6443632,0,42486751.65557861
1765028251.6443632,1,42486751.65557861
1765028252.644359,0,42486852.25427246
1765028252.644359,1,42486852.38317871
1765028253.6443803,0,42486952.99859619
1765028253.6443803,1,42486953.095703125
1765028254.644365,0,42487053.68237305
1765028254.644365,1,42487053.79406738
1765028255.6443033,0,42487154.425964355
1765028255.6443033,1,42487154.425964355
1765028256.6443627,0,42487255.15838623
1765028256.6443627,1,42487255.15838623
1765028257.6443577,0,42487355.892822266
1765028257.6443577,1,42487355.96368408
1765028258.6443484,0,42487456.6015625
1765028258.6443484,1,42487456.6015625
1765028259.64437,0,42487557.30371094
1765028259.64437,1,42487557.30371094
1765028260.6443872,0,42487657.992370605
1765028260.6443872,1,42487657.992370605
1765028261.6444612,0,42487758.70568848
1765028261.6444612,1,42487758.70568848
1765028262.6443622,0,42487859.44592285
1765028262.6443622,1,42487859.44592285
1765028263.6443794,0,42487960.05065918
1765028263.6443794,1,42487960.17706299
1765028264.64439,0,42488060.79193115
1765028264.64439,1,42488060.89239502
1765028265.644399,0,42488161.50683594
1765028265.644399,1,42488161.60235596
