time,scope,value
1762303329.2977898,nrm.extra.perf.PAPI_L3_TCA.165680,1944859423.0
1762303329.2977898,nrm.extra.perf.PAPI_TOT_INS.165680,229817043861.0
1762303329.2977898,nrm.extra.perf.PAPI_TOT_CYC.165680,249446103549.0
1762303329.2977898,nrm.extra.perf.PAPI_RES_STL.165680,102035826581.0
1762303329.2977898,nrm.extra.perf.PAPI_L3_TCM.165680,804029775.0
1762303330.294614,nrm.extra.perf.PAPI_L3_TCA.165680,4094327965.0
1762303330.294614,nrm.extra.perf.PAPI_TOT_INS.165680,481674451078.0
1762303330.294614,nrm.extra.perf.PAPI_TOT_CYC.165680,515941813890.0
1762303330.294614,nrm.extra.perf.PAPI_RES_STL.165680,212671060071.0
1762303330.294614,nrm.extra.perf.PAPI_L3_TCM.165680,1725310339.0
1762303331.2950394,nrm.extra.perf.PAPI_L3_TCA.165680,6250023834.0
1762303331.2950394,nrm.extra.perf.PAPI_TOT_INS.165680,732685988344.0
1762303331.2950394,nrm.extra.perf.PAPI_TOT_CYC.165680,780461668628.0
1762303331.2950394,nrm.extra.perf.PAPI_RES_STL.165680,324616200715.0
1762303331.2950394,nrm.extra.perf.PAPI_L3_TCM.165680,2629364272.0
1762303332.3075385,nrm.extra.perf.PAPI_L3_TCA.165680,8374774025.0
1762303332.3075385,nrm.extra.perf.PAPI_TOT_INS.165680,983435820093.0
1762303332.3075385,nrm.extra.perf.PAPI_TOT_CYC.165680,1046192932048.0
1762303332.3075385,nrm.extra.perf.PAPI_RES_STL.165680,438038975118.0
1762303332.3075385,nrm.extra.perf.PAPI_L3_TCM.165680,3545412700.0
1762303333.297066,nrm.extra.perf.PAPI_L3_TCA.165680,10419498290.0
1762303333.297066,nrm.extra.perf.PAPI_TOT_INS.165680,1220945250644.0
1762303333.297066,nrm.extra.perf.PAPI_TOT_CYC.165680,1305264681990.0
1762303333.297066,nrm.extra.perf.PAPI_RES_STL.165680,547931091478.0
1762303333.297066,nrm.extra.perf.PAPI_L3_TCM.165680,4402714666.0
1762303334.2950068,nrm.extra.perf.PAPI_L3_TCA.165680,12480245216.0
1762303334.2950068,nrm.extra.perf.PAPI_TOT_INS.165680,1460107128850.0
1762303334.2950068,nrm.extra.perf.PAPI_TOT_CYC.165680,1565455649196.0
1762303334.2950068,nrm.extra.perf.PAPI_RES_STL.165680,656866677322.0
1762303334.2950068,nrm.extra.perf.PAPI_L3_TCM.165680,5257606215.0
1762303335.294865,nrm.extra.perf.PAPI_L3_TCA.165680,14515374834.0
1762303335.294865,nrm.extra.perf.PAPI_TOT_INS.165680,1698915133140.0
1762303335.294865,nrm.extra.perf.PAPI_TOT_CYC.165680,1819107727272.0
1762303335.294865,nrm.extra.perf.PAPI_RES_STL.165680,760017340555.0
1762303335.294865,nrm.extra.perf.PAPI_L3_TCM.165680,6110167253.0
1762303336.3044345,nrm.extra.perf.PAPI_L3_TCA.165680,16556710873.0
1762303336.3044345,nrm.extra.perf.PAPI_TOT_INS.165680,1932997659706.0
1762303336.3044345,nrm.extra.perf.PAPI_TOT_CYC.165680,2077850386795.0
1762303336.3044345,nrm.extra.perf.PAPI_RES_STL.165680,873757440551.0
1762303336.3044345,nrm.extra.perf.PAPI_L3_TCM.165680,6981496282.0
1762303337.3022063,nrm.extra.perf.PAPI_L3_TCA.165680,18560615233.0
1762303337.3022063,nrm.extra.perf.PAPI_TOT_INS.165680,2167051073123.0
1762303337.3022063,nrm.extra.perf.PAPI_TOT_CYC.165680,2334471776952.0
1762303337.3022063,nrm.extra.perf.PAPI_RES_STL.165680,986954352741.0
1762303337.3022063,nrm.extra.perf.PAPI_L3_TCM.165680,7825265472.0
1762303338.295114,nrm.extra.perf.PAPI_L3_TCA.165680,20605662166.0
