time,scope,value
1762303328.598728,0,23986534.05670166
1762303328.598728,1,23986534.581604004
1762303329.598576,0,23986703.698364258
1762303329.598576,1,23986703.698364258
1762303330.5985894,0,23986862.74468994
1762303330.5985894,1,23986862.74468994
1762303331.5985842,0,23987015.172851562
1762303331.5985842,1,23987015.172851562
1762303332.5985928,0,23987167.794311523
1762303332.5985928,1,23987167.794311523
1762303333.5985887,0,23987320.568481445
1762303333.5985887,1,23987320.568481445
1762303334.5985956,0,23987472.90637207
1762303334.5985956,1,23987472.90637207
1762303335.5985858,0,23987625.528808594
1762303335.5985858,1,23987625.528808594
1762303336.598573,0,23987778.016662598
1762303336.598573,1,23987778.016662598
1762303337.5985754,0,23987930.638305664
1762303337.5985754,1,23987930.638305664
1762303338.5987117,0,23988083.17816162
1762303338.5987117,1,23988083.292541504
1762303339.5985692,0,23988235.618103027
1762303339.5985692,1,23988235.618103027
1762303340.5985699,0,23988388.286254883
1762303340.5985699,1,23988388.286254883
1762303341.598575,0,23988540.737731934
1762303341.598575,1,23988540.737731934
1762303342.5985863,0,23988693.50543213
1762303342.5985863,1,23988693.50543213
1762303343.5987225,0,23988845.882080078
1762303343.5987225,1,23988846.02404785
1762303344.5985854,0,23988998.591064453
1762303344.5985854,1,23988998.591064453
1762303345.5985827,0,23989151.059631348
1762303345.5985827,1,23989151.059631348
1762303346.5985901,0,23989303.472229004
1762303346.5985901,1,23989303.472229004
1762303347.5985892,0,23989456.225524902
1762303347.5985892,1,23989456.225524902
1762303348.5985744,0,23989608.807373047
1762303348.5985744,1,23989608.807373047
1762303349.5986862,0,23989761.207458496
1762303349.5986862,1,23989761.207458496
1762303350.5985851,0,23989913.82623291
1762303350.5985851,1,23989913.82623291
1762303351.5985765,0,23990066.479370117
1762303351.5985765,1,23990066.479370117
1762303352.5985851,0,23990218.77911377
1762303352.5985851,1,23990218.77911377
1762303353.598569,0,23990371.565551758
1762303353.598569,1,23990371.565551758
1762303354.5985851,0,23990524.11706543
1762303354.5985851,1,23990524.271728516
1762303355.5987232,0,23990676.77319336
1762303355.5987232,1,23990676.861938477
1762303356.5989006,0,23990813.62451172
1762303356.5989006,1,23990813.62451172
