time,scope,value
1763743264.7140074,nrm.extra.perf.PAPI_L3_TCA.106030,62321786.0
1763743264.7140074,nrm.extra.perf.PAPI_TOT_INS.106030,5473891368.0
1763743264.7140074,nrm.extra.perf.PAPI_TOT_CYC.106030,17379149416.0
1763743264.7140074,nrm.extra.perf.PAPI_RES_STL.106030,5898780512.0
1763743264.7140074,nrm.extra.perf.PAPI_L3_TCM.106030,51500376.0
1763743265.7199123,nrm.extra.perf.PAPI_L3_TCA.106030,1143253617.0
1763743265.7199123,nrm.extra.perf.PAPI_TOT_INS.106030,67193036509.0
1763743265.7199123,nrm.extra.perf.PAPI_TOT_CYC.106030,233321633726.0
1763743265.7199123,nrm.extra.perf.PAPI_RES_STL.106030,160492637970.0
1763743265.7199123,nrm.extra.perf.PAPI_L3_TCM.106030,999713672.0
1763743266.7214253,nrm.extra.perf.PAPI_L3_TCA.106030,2371655366.0
1763743266.7214253,nrm.extra.perf.PAPI_TOT_INS.106030,137235252118.0
1763743266.7214253,nrm.extra.perf.PAPI_TOT_CYC.106030,443226107468.0
1763743266.7214253,nrm.extra.perf.PAPI_RES_STL.106030,297767343306.0
1763743266.7214253,nrm.extra.perf.PAPI_L3_TCM.106030,2073803029.0
1763743267.7181997,nrm.extra.perf.PAPI_L3_TCA.106030,3702956602.0
1763743267.7181997,nrm.extra.perf.PAPI_TOT_INS.106030,211198320655.0
1763743267.7181997,nrm.extra.perf.PAPI_TOT_CYC.106030,604314136604.0
1763743267.7181997,nrm.extra.perf.PAPI_RES_STL.106030,390765203236.0
1763743267.7181997,nrm.extra.perf.PAPI_L3_TCM.106030,3232501046.0
1763743268.7199793,nrm.extra.perf.PAPI_L3_TCA.106030,5289155267.0
1763743268.7199793,nrm.extra.perf.PAPI_TOT_INS.106030,299922809042.0
1763743268.7199793,nrm.extra.perf.PAPI_TOT_CYC.106030,808345278290.0
1763743268.7199793,nrm.extra.perf.PAPI_RES_STL.106030,511808014766.0
1763743268.7199793,nrm.extra.perf.PAPI_L3_TCM.106030,4614390891.0
1763743269.7174292,nrm.extra.perf.PAPI_L3_TCA.106030,6865761170.0
1763743269.7174292,nrm.extra.perf.PAPI_TOT_INS.106030,387792635894.0
1763743269.7174292,nrm.extra.perf.PAPI_TOT_CYC.106030,1010970396082.0
1763743269.7174292,nrm.extra.perf.PAPI_RES_STL.106030,631762416897.0
1763743269.7174292,nrm.extra.perf.PAPI_L3_TCM.106030,5984708108.0
1763743270.7167299,nrm.extra.perf.PAPI_L3_TCA.106030,8428281696.0
1763743270.7167299,nrm.extra.perf.PAPI_TOT_INS.106030,475127922716.0
1763743270.7167299,nrm.extra.perf.PAPI_TOT_CYC.106030,1211653695884.0
1763743270.7167299,nrm.extra.perf.PAPI_RES_STL.106030,749429461152.0
1763743270.7167299,nrm.extra.perf.PAPI_L3_TCM.106030,7343960895.0
1763743271.7181404,nrm.extra.perf.PAPI_L3_TCA.106030,10049337745.0
1763743271.7181404,nrm.extra.perf.PAPI_TOT_INS.106030,565112260708.0
1763743271.7181404,nrm.extra.perf.PAPI_TOT_CYC.106030,1408746352698.0
1763743271.7181404,nrm.extra.perf.PAPI_RES_STL.106030,865395030750.0
1763743271.7181404,nrm.extra.perf.PAPI_L3_TCM.106030,8748482417.0
1763743272.7172496,nrm.extra.perf.PAPI_L3_TCA.106030,11756995875.0
1763743272.7172496,nrm.extra.perf.PAPI_TOT_INS.106030,658942056681.0
1763743272.7172496,nrm.extra.perf.PAPI_TOT_CYC.106030,1605442374595.0
1763743272.7172496,nrm.extra.perf.PAPI_RES_STL.106030,984106497636.0
1763743272.7172496,nrm.extra.perf.PAPI_L3_TCM.106030,10218589654.0
1763743273.7172294,nrm.extra.perf.PAPI_L3_TCA.106030,13462166078.0
1763743273.7172294,nrm.extra.perf.PAPI_TOT_INS.106030,752620157712.0
1763743273.7172294,nrm.extra.perf.PAPI_TOT_CYC.106030,1802480250231.0
1763743273.7172294,nrm.extra.perf.PAPI_RES_STL.106030,1102566036875.0
1763743273.7172294,nrm.extra.perf.PAPI_L3_TCM.106030,11685142857.0
1763743274.718062,nrm.extra.perf.PAPI_L3_TCA.106030,15149993373.0
1763743274.718062,nrm.extra.perf.PAPI_TOT_INS.106030,845857047098.0
1763743274.718062,nrm.extra.perf.PAPI_TOT_CYC.106030,1997753840655.0
1763743274.718062,nrm.extra.perf.PAPI_RES_STL.106030,1216422923010.0
1763743274.718062,nrm.extra.perf.PAPI_L3_TCM.106030,13139289698.0
1763743275.7167566,nrm.extra.perf.PAPI_L3_TCA.106030,16871209092.0
1763743275.7167566,nrm.extra.perf.PAPI_TOT_INS.106030,940849511560.0
1763743275.7167566,nrm.extra.perf.PAPI_TOT_CYC.106030,2194839150079.0
1763743275.7167566,nrm.extra.perf.PAPI_RES_STL.106030,1331780955325.0
1763743275.7167566,nrm.extra.perf.PAPI_L3_TCM.106030,14612696900.0
1763743276.7177866,nrm.extra.perf.PAPI_L3_TCA.106030,18795644176.0
1763743276.7177866,nrm.extra.perf.PAPI_TOT_INS.106030,1047451089431.0
1763743276.7177866,nrm.extra.perf.PAPI_TOT_CYC.106030,2439228000535.0
1763743276.7177866,nrm.extra.perf.PAPI_RES_STL.106030,1481882603430.0
1763743276.7177866,nrm.extra.perf.PAPI_L3_TCM.106030,16255362163.0
1763743277.7165918,nrm.extra.perf.PAPI_L3_TCA.106030,20722365258.0
1763743277.7165918,nrm.extra.perf.PAPI_TOT_INS.106030,1153979591916.0
1763743277.7165918,nrm.extra.perf.PAPI_TOT_CYC.106030,2680937928184.0
1763743277.7165918,nrm.extra.perf.PAPI_RES_STL.106030,1631141082013.0
1763743277.7165918,nrm.extra.perf.PAPI_L3_TCM.106030,17898947828.0
1763743278.7200792,nrm.extra.perf.PAPI_L3_TCA.106030,22458924440.0
1763743278.7200792,nrm.extra.perf.PAPI_TOT_INS.106030,1249727248374.0
1763743278.7200792,nrm.extra.perf.PAPI_TOT_CYC.106030,2877476026042.0
1763743278.7200792,nrm.extra.perf.PAPI_RES_STL.106030,1746055099386.0
1763743278.7200792,nrm.extra.perf.PAPI_L3_TCM.106030,19387563093.0
1763743279.716848,nrm.extra.perf.PAPI_L3_TCA.106030,24218605394.0
1763743279.716848,nrm.extra.perf.PAPI_TOT_INS.106030,1346265783015.0
1763743279.716848,nrm.extra.perf.PAPI_TOT_CYC.106030,3074658290503.0
1763743279.716848,nrm.extra.perf.PAPI_RES_STL.106030,1862388833264.0
1763743279.716848,nrm.extra.perf.PAPI_L3_TCM.106030,20886317762.0
1763743280.7158177,nrm.extra.perf.PAPI_L3_TCA.106030,26149510200.0
1763743280.7158177,nrm.extra.perf.PAPI_TOT_INS.106030,1453162976731.0
1763743280.7158177,nrm.extra.perf.PAPI_TOT_CYC.106030,3318652059273.0
1763743280.7158177,nrm.extra.perf.PAPI_RES_STL.106030,2013070577274.0
1763743280.7158177,nrm.extra.perf.PAPI_L3_TCM.106030,22536193522.0
1763743281.7182376,nrm.extra.perf.PAPI_L3_TCA.106030,28080348542.0
1763743281.7182376,nrm.extra.perf.PAPI_TOT_INS.106030,1559964878894.0
1763743281.7182376,nrm.extra.perf.PAPI_TOT_CYC.106030,3561180311242.0
1763743281.7182376,nrm.extra.perf.PAPI_RES_STL.106030,2162550017832.0
1763743281.7182376,nrm.extra.perf.PAPI_L3_TCM.106030,24184982372.0
1763743282.7181046,nrm.extra.perf.PAPI_L3_TCA.106030,29824751981.0
1763743282.7181046,nrm.extra.perf.PAPI_TOT_INS.106030,1655881507324.0
1763743282.7181046,nrm.extra.perf.PAPI_TOT_CYC.106030,3756602797442.0
1763743282.7181046,nrm.extra.perf.PAPI_RES_STL.106030,2277378529338.0
1763743282.7181046,nrm.extra.perf.PAPI_L3_TCM.106030,25678789115.0
1763743283.7167075,nrm.extra.perf.PAPI_L3_TCA.106030,31581889257.0
1763743283.7167075,nrm.extra.perf.PAPI_TOT_INS.106030,1752505566305.0
1763743283.7167075,nrm.extra.perf.PAPI_TOT_CYC.106030,3954400248495.0
1763743283.7167075,nrm.extra.perf.PAPI_RES_STL.106030,2393497403144.0
1763743283.7167075,nrm.extra.perf.PAPI_L3_TCM.106030,27174835774.0
1763743284.7154918,nrm.extra.perf.PAPI_L3_TCA.106030,33487967806.0
1763743284.7154918,nrm.extra.perf.PAPI_TOT_INS.106030,1858465833867.0
1763743284.7154918,nrm.extra.perf.PAPI_TOT_CYC.106030,4198909581870.0
1763743284.7154918,nrm.extra.perf.PAPI_RES_STL.106030,2544394011885.0
1763743284.7154918,nrm.extra.perf.PAPI_L3_TCM.106030,28810224558.0
1763743285.7213347,nrm.extra.perf.PAPI_L3_TCA.106030,35415338950.0
1763743285.7213347,nrm.extra.perf.PAPI_TOT_INS.106030,1965186299401.0
1763743285.7213347,nrm.extra.perf.PAPI_TOT_CYC.106030,4442177053022.0
1763743285.7213347,nrm.extra.perf.PAPI_RES_STL.106030,2694210064080.0
1763743285.7213347,nrm.extra.perf.PAPI_L3_TCM.106030,30460283719.0
1763743286.716956,nrm.extra.perf.PAPI_L3_TCA.106030,37162132473.0
1763743286.716956,nrm.extra.perf.PAPI_TOT_INS.106030,2061015245918.0
1763743286.716956,nrm.extra.perf.PAPI_TOT_CYC.106030,4636835149609.0
1763743286.716956,nrm.extra.perf.PAPI_RES_STL.106030,2809085559683.0
1763743286.716956,nrm.extra.perf.PAPI_L3_TCM.106030,31950015081.0
1763743287.719054,nrm.extra.perf.PAPI_L3_TCA.106030,38912562398.0
1763743287.719054,nrm.extra.perf.PAPI_TOT_INS.106030,2157411739335.0
1763743287.719054,nrm.extra.perf.PAPI_TOT_CYC.106030,4835568218975.0
1763743287.719054,nrm.extra.perf.PAPI_RES_STL.106030,2926645351871.0
1763743287.719054,nrm.extra.perf.PAPI_L3_TCM.106030,33450641368.0
1763743288.7167606,nrm.extra.perf.PAPI_L3_TCA.106030,40831884957.0
1763743288.7167606,nrm.extra.perf.PAPI_TOT_INS.106030,2263848386834.0
1763743288.7167606,nrm.extra.perf.PAPI_TOT_CYC.106030,5079435951866.0
1763743288.7167606,nrm.extra.perf.PAPI_RES_STL.106030,3076562690293.0
1763743288.7167606,nrm.extra.perf.PAPI_L3_TCM.106030,35091025354.0
