time,scope,value
1763743264.164709,0,6570803.4978637695
1763743264.164709,1,6570803.4978637695
1763743265.1653693,0,6570883.678161621
1763743265.1653693,1,6570883.836669922
1763743266.1643326,0,6571040.813171387
1763743266.1643326,1,6571040.813171387
1763743267.164306,0,6571117.966186523
1763743267.164306,1,6571118.046875
1763743268.1643622,0,6571204.08190918
1763743268.1643622,1,6571204.08190918
1763743269.164348,0,6571298.8064575195
1763743269.164348,1,6571298.8064575195
1763743270.1643379,0,6571393.500488281
1763743270.1643379,1,6571393.500488281
1763743271.1642957,0,6571488.332092285
1763743271.1642957,1,6571488.332092285
1763743272.1642997,0,6571582.922180176
1763743272.1642997,1,6571582.922180176
1763743273.1643236,0,6571677.7326049805
1763743273.1643236,1,6571677.7326049805
1763743274.1643903,0,6571772.334533691
1763743274.1643903,1,6571772.458679199
1763743275.1643822,0,6571867.1619262695
1763743275.1643822,1,6571867.263916016
1763743276.1643615,0,6571976.09173584
1763743276.1643615,1,6571976.09173584
1763743277.1643796,0,6572099.666748047
1763743277.1643796,1,6572099.666748047
1763743278.1643794,0,6572209.048583984
1763743278.1643794,1,6572209.048583984
1763743279.16441,0,6572303.803771973
1763743279.16441,1,6572303.803771973
1763743280.1643639,0,6572412.703674316
1763743280.1643639,1,6572412.703674316
1763743281.164356,0,6572536.282104492
1763743281.164356,1,6572536.282104492
1763743282.1643329,0,6572645.748840332
1763743282.1643329,1,6572645.748840332
1763743283.1643429,0,6572740.460876465
1763743283.1643429,1,6572740.56842041
1763743284.1643052,0,6572849.332275391
1763743284.1643052,1,6572849.332275391
1763743285.1643124,0,6572972.962585449
1763743285.1643124,1,6572973.063415527
1763743286.1643054,0,6573082.439880371
1763743286.1643054,1,6573082.439880371
1763743287.16431,0,6573177.123596191
1763743287.16431,1,6573177.123596191
1763743288.1643758,0,6573285.998474121
1763743288.1643758,1,6573285.998474121
