time,scope,value
1745905574.1718395,nrm.extra.perf.PAPI_L3_TCA.84573,1935937247.0
1745905574.1718395,nrm.extra.perf.PAPI_TOT_INS.84573,41810831209.0
1745905574.1718395,nrm.extra.perf.PAPI_TOT_CYC.84573,222700175510.0
1745905574.1718395,nrm.extra.perf.PAPI_RES_STL.84573,181858436376.0
1745905574.1718395,nrm.extra.perf.PAPI_L3_TCM.84573,1707773949.0
1745905575.1742146,nrm.extra.perf.PAPI_L3_TCA.84573,3909503035.0
1745905575.1742146,nrm.extra.perf.PAPI_TOT_INS.84573,83142403155.0
1745905575.1742146,nrm.extra.perf.PAPI_TOT_CYC.84573,419014247835.0
1745905575.1742146,nrm.extra.perf.PAPI_RES_STL.84573,346521197738.0
1745905575.1742146,nrm.extra.perf.PAPI_L3_TCM.84573,3455671018.0
1745905576.1707306,nrm.extra.perf.PAPI_L3_TCA.84573,5868117514.0
1745905576.1707306,nrm.extra.perf.PAPI_TOT_INS.84573,124388020175.0
1745905576.1707306,nrm.extra.perf.PAPI_TOT_CYC.84573,616300782612.0
1745905576.1707306,nrm.extra.perf.PAPI_RES_STL.84573,509974168511.0
1745905576.1707306,nrm.extra.perf.PAPI_L3_TCM.84573,5181551876.0
1745905577.1720753,nrm.extra.perf.PAPI_L3_TCA.84573,7837471000.0
1745905577.1720753,nrm.extra.perf.PAPI_TOT_INS.84573,165583574750.0
1745905577.1720753,nrm.extra.perf.PAPI_TOT_CYC.84573,812701306917.0
1745905577.1720753,nrm.extra.perf.PAPI_RES_STL.84573,674806219105.0
1745905577.1720753,nrm.extra.perf.PAPI_L3_TCM.84573,6921045668.0
1745905578.1716332,nrm.extra.perf.PAPI_L3_TCA.84573,9823832188.0
1745905578.1716332,nrm.extra.perf.PAPI_TOT_INS.84573,212417597444.0
1745905578.1716332,nrm.extra.perf.PAPI_TOT_CYC.84573,1013033631596.0
1745905578.1716332,nrm.extra.perf.PAPI_RES_STL.84573,842615488559.0
1745905578.1716332,nrm.extra.perf.PAPI_L3_TCM.84573,8677882957.0
1745905579.1729157,nrm.extra.perf.PAPI_L3_TCA.84573,11850859521.0
1745905579.1729157,nrm.extra.perf.PAPI_TOT_INS.84573,262690057692.0
1745905579.1729157,nrm.extra.perf.PAPI_TOT_CYC.84573,1216671328615.0
1745905579.1729157,nrm.extra.perf.PAPI_RES_STL.84573,1013292506081.0
1745905579.1729157,nrm.extra.perf.PAPI_L3_TCM.84573,10470354987.0
1745905580.1731515,nrm.extra.perf.PAPI_L3_TCA.84573,13888516050.0
1745905580.1731515,nrm.extra.perf.PAPI_TOT_INS.84573,313041781904.0
1745905580.1731515,nrm.extra.perf.PAPI_TOT_CYC.84573,1420477519081.0
1745905580.1731515,nrm.extra.perf.PAPI_RES_STL.84573,1184968086834.0
1745905580.1731515,nrm.extra.perf.PAPI_L3_TCM.84573,12270455057.0
1745905581.1731641,nrm.extra.perf.PAPI_L3_TCA.84573,15940441158.0
1745905581.1731641,nrm.extra.perf.PAPI_TOT_INS.84573,363516253005.0
1745905581.1731641,nrm.extra.perf.PAPI_TOT_CYC.84573,1623822703203.0
