time,value
1745905573.2347393,1.0
1745905573.2454658,3.0
1745905573.2583296,3.0
1745905573.2687976,3.0
1745905573.2792954,3.0
1745905573.2897792,3.0
1745905573.3009238,3.0
1745905573.311395,3.0
1745905573.321866,3.0
1745905573.3323402,3.0
1745905573.343188,3.0
1745905573.3536155,3.0
1745905573.364085,3.0
1745905573.37454,3.0
1745905573.3849983,3.0
1745905573.3954794,3.0
1745905573.4059393,3.0
1745905573.4173958,3.0
1745905573.42785,3.0
1745905573.438299,3.0
1745905573.4487484,3.0
1745905573.4592257,3.0
1745905573.4696517,3.0
1745905573.4801397,3.0
1745905573.4905908,3.0
1745905573.5014153,3.0
1745905573.5133061,3.0
1745905573.5258677,3.0
1745905573.5383081,3.0
1745905573.551318,3.0
1745905573.56513,3.0
1745905573.5777807,3.0
1745905573.5898795,1.0
1745905573.6073072,1.0
1745905573.624227,1.0
1745905573.6346388,1.0
1745905573.6472561,2.0
1745905573.6604016,3.0
1745905573.673082,3.0
1745905573.6858387,3.0
1745905573.6985703,3.0
1745905573.71138,3.0
1745905573.724079,3.0
1745905573.7368374,3.0
1745905573.7494805,3.0
1745905573.7621129,3.0
1745905573.7747388,3.0
1745905573.7873642,3.0
1745905573.7999651,3.0
1745905573.8125296,3.0
1745905573.8251226,3.0
1745905573.8377657,3.0
1745905573.8503723,3.0
1745905573.8629403,3.0
1745905573.8755035,3.0
1745905573.8882577,3.0
1745905573.9006855,3.0
1745905573.9131236,3.0
1745905573.925557,3.0
1745905573.938038,3.0
1745905573.9504967,3.0
1745905573.9628952,3.0
1745905573.9753983,3.0
1745905573.9878032,3.0
1745905574.0002115,3.0
1745905574.012629,3.0
1745905574.0250733,3.0
1745905574.037511,3.0
1745905574.0500073,3.0
1745905574.062426,3.0
1745905574.0749543,3.0
1745905574.0873613,3.0
1745905574.0997982,3.0
1745905574.1121893,3.0
1745905574.1249018,3.0
1745905574.1374183,3.0
1745905574.149854,3.0
1745905574.162306,3.0
1745905574.1766777,3.0
1745905574.1928654,2.0
1745905574.2078054,1.0
1745905574.2197206,3.0
1745905574.2320611,3.0
1745905574.2445016,3.0
1745905574.254955,2.0
1745905574.2652001,2.0
1745905574.2775455,3.0
1745905574.2899754,3.0
1745905574.3038194,3.0
1745905574.3162887,3.0
1745905574.328743,3.0
1745905574.3415785,3.0
1745905574.353975,3.0
1745905574.3663785,3.0
1745905574.3787572,3.0
1745905574.3912191,3.0
1745905574.4036047,3.0
1745905574.416057,3.0
1745905574.4284747,3.0
1745905574.4409268,3.0
1745905574.4533937,3.0
1745905574.4657996,3.0
1745905574.4782386,3.0
1745905574.490664,3.0
1745905574.5031278,3.0
1745905574.5155694,3.0
1745905574.527992,3.0
1745905574.5404086,3.0
1745905574.552817,3.0
1745905574.5652492,3.0
1745905574.57765,3.0
1745905574.5900314,3.0
1745905574.6024857,3.0
1745905574.614858,3.0
1745905574.627239,3.0
1745905574.6395967,3.0
1745905574.6519895,3.0
1745905574.664358,3.0
1745905574.6768131,3.0
1745905574.689258,3.0
1745905574.7016883,3.0
1745905574.7141173,3.0
1745905574.726621,3.0
1745905574.739064,3.0
1745905574.7515705,3.0
1745905574.7640302,3.0
1745905574.7766004,3.0
1745905574.7890568,3.0
1745905574.801573,3.0
1745905574.8139906,3.0
1745905574.8264816,3.0
1745905574.838945,3.0
1745905574.8514764,3.0
1745905574.8639252,3.0
1745905574.876468,3.0
1745905574.8889031,3.0
1745905574.901365,3.0
1745905574.9138293,3.0
1745905574.9262571,3.0
1745905574.9398596,3.0
1745905574.9523592,3.0
1745905574.96479,3.0
1745905574.977469,3.0
1745905574.9900963,3.0
1745905575.0025818,3.0
1745905575.0151246,3.0
1745905575.0275898,3.0
1745905575.0401244,3.0
1745905575.0525773,3.0
1745905575.0650992,3.0
1745905575.0776055,3.0
1745905575.0900645,3.0
1745905575.1024973,3.0
1745905575.1150107,3.0
1745905575.127599,3.0
1745905575.1401465,3.0
1745905575.1525753,3.0
1745905575.1650717,3.0
1745905575.1793296,3.0
1745905575.1919947,1.0
1745905575.203113,2.0
1745905575.2152956,3.0
1745905575.2275095,3.0
1745905575.2398312,3.0
1745905575.2562857,3.0
1745905575.2683132,3.0
1745905575.2804575,3.0
