time,value
1772510168.6358316,1.0
1772510169.0432014,1.0
1772510169.7507095,1.0
1772510170.4189074,1.0
1772510171.1358025,1.0
1772510171.802888,1.0
1772510172.4418507,1.0
1772510173.105667,1.0
1772510173.7607527,1.0
1772510174.44409,1.0
1772510175.072142,1.0
1772510175.7684996,1.0
1772510176.46173,1.0
1772510177.098415,1.0
1772510177.706983,1.0
1772510178.3550954,1.0
1772510179.0043335,1.0
1772510179.6771321,1.0
1772510180.3461578,1.0
1772510180.9630022,1.0
1772510181.590032,1.0
1772510182.2177277,1.0
1772510182.9183743,1.0
1772510183.5627868,1.0
1772510184.2081866,1.0
1772510184.82596,1.0
1772510185.4372303,1.0
1772510186.0928771,1.0
1772510186.6839373,1.0
1772510187.3121934,1.0
1772510187.8925161,1.0
1772510188.506762,1.0
1772510189.106036,1.0
1772510189.7418492,1.0
1772510190.3822443,1.0
1772510190.978831,1.0
1772510191.5625215,1.0
1772510192.143682,1.0
1772510192.7424161,1.0
1772510193.3034952,1.0
1772510193.8804731,1.0
1772510194.4830122,1.0
1772510195.0765517,1.0
1772510195.6921008,1.0
1772510196.3033724,1.0
1772510196.9022055,1.0
1772510197.5138607,1.0
1772510198.0993736,1.0
1772510198.657454,1.0
1772510199.2151148,1.0
1772510199.7794647,1.0
1772510200.3666291,1.0
1772510200.9599497,1.0
1772510201.5466821,1.0
1772510202.1598337,1.0
1772510202.7915838,1.0
1772510203.358582,1.0
1772510203.930743,1.0
1772510204.51253,1.0
1772510205.0717087,1.0
1772510205.6380029,1.0
1772510206.2260847,1.0
1772510206.7680976,1.0
1772510207.3629987,1.0
1772510207.9401274,1.0
1772510208.5327373,1.0
1772510209.147687,1.0
1772510209.7795277,1.0
1772510210.394975,1.0
1772510211.0065963,1.0
1772510211.566698,1.0
1772510212.1310656,1.0
1772510212.698153,1.0
1772510213.2963505,1.0
1772510213.8687675,1.0
1772510214.42179,1.0
1772510214.9966595,1.0
1772510215.5860023,1.0
1772510216.301872,1.0
1772510217.1517603,1.0
1772510217.7712142,1.0
1772510218.337316,1.0
1772510218.9120038,1.0
1772510219.4776149,1.0
1772510220.034086,1.0
1772510220.6030939,1.0
1772510221.1612675,1.0
1772510221.7341416,1.0
1772510222.323012,1.0
1772510222.8764844,1.0
1772510223.4691992,1.0
1772510224.0469043,1.0
1772510224.6496077,1.0
1772510225.2039866,1.0
1772510225.8068337,1.0
1772510226.370474,1.0
1772510226.9348001,1.0
1772510227.4953215,1.0
1772510228.1038623,1.0
1772510228.8679206,0.0
