time,scope,value
1772510145.3114994,0,1408931.389099121
1772510145.3114994,1,1408931.389099121
1772510146.3114913,0,1408999.6680297852
1772510146.3114913,1,1408999.6680297852
1772510147.3114634,0,1409065.596130371
1772510147.3114634,1,1409065.596130371
1772510148.3123887,0,1409131.3912963867
1772510148.3123887,1,1409131.3912963867
1772510149.3122618,0,1409197.6134643555
1772510149.3122618,1,1409197.6134643555
1772510150.3121438,0,1409262.5595703125
1772510150.3121438,1,1409262.5595703125
1772510151.3120139,0,1409327.276916504
1772510151.3120139,1,1409327.276916504
1772510152.3119135,0,1409390.8867797852
1772510152.3119135,1,1409390.8867797852
1772510153.3118138,0,1409453.8995361328
1772510153.3118138,1,1409453.8995361328
1772510154.3116913,0,1409517.0111694336
1772510154.3116913,1,1409517.0111694336
1772510155.3115735,0,1409580.0354003906
1772510155.3115735,1,1409580.0354003906
1772510156.312434,0,1409643.119140625
1772510156.312434,1,1409643.119140625
1772510157.3122985,0,1409706.0197753906
1772510157.3122985,1,1409706.0197753906
1772510158.3121538,0,1409768.8166503906
1772510158.3121538,1,1409768.8166503906
1772510159.3120139,0,1409831.740600586
1772510159.3120139,1,1409831.740600586
1772510160.3118892,0,1409894.610168457
1772510160.3118892,1,1409894.610168457
1772510161.311759,0,1409957.3361816406
1772510161.311759,1,1409957.3361816406
1772510162.3116245,0,1410018.7452392578
1772510162.3116245,1,1410018.7452392578
1772510163.3114965,0,1410080.0732421875
1772510163.3114965,1,1410080.0732421875
1772510164.3114727,0,1410141.4443359375
1772510164.3114727,1,1410141.4443359375
1772510165.3123899,0,1410202.8184814453
1772510165.3123899,1,1410202.8184814453
1772510166.3122895,0,1410264.197265625
1772510166.3122895,1,1410264.197265625
1772510167.3116193,0,1410376.218322754
1772510167.3116193,1,1410376.3067016602
1772510168.3115377,0,1410465.0573120117
1772510168.3115377,1,1410465.0573120117
1772510169.311706,0,1410553.833984375
1772510169.311706,1,1410553.927368164
1772510170.3115506,0,1410642.484375
1772510170.3115506,1,1410642.484375
1772510171.3116708,0,1410731.2696533203
1772510171.3116708,1,1410731.3571166992
1772510172.3115425,0,1410819.9655761719
1772510172.3115425,1,1410819.9655761719
1772510173.311722,0,1410908.7843017578
1772510173.311722,1,1410908.8800048828
1772510174.31154,0,1410997.4853515625
1772510174.31154,1,1410997.4853515625
1772510175.3116796,0,1411086.215209961
1772510175.3116796,1,1411086.3095092773
1772510176.31154,0,1411174.8798217773
1772510176.31154,1,1411174.8798217773
1772510177.311693,0,1411263.7299194336
1772510177.311693,1,1411263.8201904297
1772510178.3115435,0,1411352.4764404297
1772510178.3115435,1,1411352.4764404297
1772510179.311685,0,1411441.2822875977
1772510179.311685,1,1411441.3635864258
1772510180.3115485,0,1411529.8963012695
1772510180.3115485,1,1411529.8963012695
1772510181.311671,0,1411618.6836547852
1772510181.311671,1,1411618.7608642578
1772510182.3117146,0,1411707.4685058594
1772510182.3117146,1,1411707.4685058594
1772510183.3117118,0,1411796.227722168
1772510183.3117118,1,1411796.227722168
1772510184.3117075,0,1411884.9044189453
1772510184.3117075,1,1411884.9798583984
1772510185.311547,0,1411973.6033935547
1772510185.311547,1,1411973.6033935547
1772510186.3116486,0,1412062.3928222656
1772510186.3116486,1,1412062.3928222656
1772510187.311536,0,1412151.0946655273
1772510187.311536,1,1412151.0946655273
1772510188.3116403,0,1412239.8967895508
1772510188.3116403,1,1412239.9940795898
1772510189.3116658,0,1412328.5771484375
1772510189.3116658,1,1412328.6643676758
1772510190.3115408,0,1412417.3065185547
1772510190.3115408,1,1412417.3955078125
1772510191.3116612,0,1412506.0643310547
1772510191.3116612,1,1412506.1572875977
1772510192.3117166,0,1412594.8518066406
1772510192.3117166,1,1412594.9333496094
1772510193.3115494,0,1412683.5417480469
1772510193.3115494,1,1412683.5417480469
1772510194.3116593,0,1412772.2986450195
1772510194.3116593,1,1412772.3854980469
1772510195.311699,0,1412861.0940551758
1772510195.311699,1,1412861.1784057617
1772510196.3115373,0,1412949.7210083008
1772510196.3115373,1,1412949.8033447266
1772510197.3116512,0,1413038.5701904297
1772510197.3116512,1,1413038.5701904297
1772510198.3117163,0,1413127.2669677734
1772510198.3117163,1,1413127.3660888672
1772510199.3116446,0,1413216.048461914
1772510199.3116446,1,1413216.048461914
1772510200.3115416,0,1413304.7092895508
1772510200.3115416,1,1413304.814086914
1772510201.3116736,0,1413393.5158081055
1772510201.3116736,1,1413393.5981445312
1772510202.311701,0,1413482.2141113281
1772510202.311701,1,1413482.3032836914
1772510203.3115447,0,1413570.955444336
1772510203.3115447,1,1413571.0458984375
1772510204.3116353,0,1413659.707458496
1772510204.3116353,1,1413659.8002929688
1772510205.311642,0,1413748.463684082
1772510205.311642,1,1413748.463684082
1772510206.3116872,0,1413837.2792358398
1772510206.3116872,1,1413837.2792358398
1772510207.3115566,0,1413925.9745483398
1772510207.3115566,1,1413925.9745483398
1772510208.3116713,0,1414014.7211914062
1772510208.3116713,1,1414014.7211914062
1772510209.3116856,0,1414103.4462280273
1772510209.3116856,1,1414103.533630371
1772510210.311549,0,1414192.1766357422
1772510210.311549,1,1414192.1766357422
1772510211.3116283,0,1414280.9381103516
1772510211.3116283,1,1414281.0280761719
1772510212.311658,0,1414369.7008666992
1772510212.311658,1,1414369.7799072266
1772510213.3115377,0,1414458.3711547852
1772510213.3115377,1,1414458.3711547852
1772510214.3115501,0,1414547.076171875
1772510214.3115501,1,1414547.1613769531
1772510215.3116941,0,1414635.8786010742
1772510215.3116941,1,1414635.9639282227
1772510216.3115363,0,1414724.631652832
1772510216.3115363,1,1414724.631652832
1772510217.3116298,0,1414813.3518066406
1772510217.3116298,1,1414813.449645996
1772510218.311541,0,1414902.0702514648
1772510218.311541,1,1414902.0702514648
1772510219.3116498,0,1414990.8771362305
1772510219.3116498,1,1414990.8771362305
1772510220.3116596,0,1415079.5427856445
1772510220.3116596,1,1415079.7235717773
1772510221.3117025,0,1415168.3792114258
1772510221.3117025,1,1415168.3792114258
1772510222.3115344,0,1415257.063293457
1772510222.3115344,1,1415257.063293457
1772510223.3115454,0,1415345.7965698242
1772510223.3115454,1,1415345.7965698242
1772510224.311681,0,1415434.5763549805
1772510224.311681,1,1415434.665222168
1772510225.3116672,0,1415523.3082885742
1772510225.3116672,1,1415523.3920898438
1772510226.3115578,0,1415612.0261230469
1772510226.3115578,1,1415612.0261230469
1772510227.3116856,0,1415700.8196411133
1772510227.3116856,1,1415700.8196411133
1772510228.3117309,0,1415789.5292358398
1772510228.3117309,1,1415789.623474121
1772510229.312116,0,1415866.9688720703
1772510229.312116,1,1415866.9688720703
1772510230.311536,0,1415921.0455932617
1772510230.311536,1,1415921.1002197266
