time,scope,value
1772510146.0500104,nrm.extra.perf.PAPI_L3_TCA.56033,15350271.0
1772510146.0500104,nrm.extra.perf.PAPI_TOT_INS.56033,42815729846.0
1772510146.0500104,nrm.extra.perf.PAPI_TOT_CYC.56033,52923480989.0
1772510146.0500104,nrm.extra.perf.PAPI_RES_STL.56033,395206033.0
1772510146.0500104,nrm.extra.perf.PAPI_L3_TCM.56033,55120.0
1772510147.0502954,nrm.extra.perf.PAPI_L3_TCA.56033,31428244.0
1772510147.0502954,nrm.extra.perf.PAPI_TOT_INS.56033,44434217366.0
1772510147.0502954,nrm.extra.perf.PAPI_TOT_CYC.56033,53795417281.0
1772510147.0502954,nrm.extra.perf.PAPI_RES_STL.56033,505328467.0
1772510147.0502954,nrm.extra.perf.PAPI_L3_TCM.56033,65821.0
1772510148.0505693,nrm.extra.perf.PAPI_L3_TCA.56033,47630671.0
1772510148.0505693,nrm.extra.perf.PAPI_TOT_INS.56033,46056695788.0
1772510148.0505693,nrm.extra.perf.PAPI_TOT_CYC.56033,54670497273.0
1772510148.0505693,nrm.extra.perf.PAPI_RES_STL.56033,616719649.0
1772510148.0505693,nrm.extra.perf.PAPI_L3_TCM.56033,76346.0
1772510149.0498266,nrm.extra.perf.PAPI_L3_TCA.56033,63788782.0
1772510149.0498266,nrm.extra.perf.PAPI_TOT_INS.56033,47689735597.0
1772510149.0498266,nrm.extra.perf.PAPI_TOT_CYC.56033,55549623178.0
1772510149.0498266,nrm.extra.perf.PAPI_RES_STL.56033,726744557.0
1772510149.0498266,nrm.extra.perf.PAPI_L3_TCM.56033,87257.0
1772510150.0500686,nrm.extra.perf.PAPI_L3_TCA.56033,80136532.0
1772510150.0500686,nrm.extra.perf.PAPI_TOT_INS.56033,49343515726.0
1772510150.0500686,nrm.extra.perf.PAPI_TOT_CYC.56033,56439598563.0
1772510150.0500686,nrm.extra.perf.PAPI_RES_STL.56033,838121196.0
1772510150.0500686,nrm.extra.perf.PAPI_L3_TCM.56033,97342.0
1772510151.0503113,nrm.extra.perf.PAPI_L3_TCA.56033,96298543.0
1772510151.0503113,nrm.extra.perf.PAPI_TOT_INS.56033,50975534663.0
1772510151.0503113,nrm.extra.perf.PAPI_TOT_CYC.56033,57322946108.0
1772510151.0503113,nrm.extra.perf.PAPI_RES_STL.56033,949317724.0
1772510151.0503113,nrm.extra.perf.PAPI_L3_TCM.56033,107787.0
1772510152.0505524,nrm.extra.perf.PAPI_L3_TCA.56033,112553445.0
1772510152.0505524,nrm.extra.perf.PAPI_TOT_INS.56033,52607282051.0
1772510152.0505524,nrm.extra.perf.PAPI_TOT_CYC.56033,58204741144.0
1772510152.0505524,nrm.extra.perf.PAPI_RES_STL.56033,1061789959.0
1772510152.0505524,nrm.extra.perf.PAPI_L3_TCM.56033,118254.0
1772510153.0496883,nrm.extra.perf.PAPI_L3_TCA.56033,128619193.0
1772510153.0496883,nrm.extra.perf.PAPI_TOT_INS.56033,54236664307.0
1772510153.0496883,nrm.extra.perf.PAPI_TOT_CYC.56033,59086599454.0
1772510153.0496883,nrm.extra.perf.PAPI_RES_STL.56033,1171758770.0
1772510153.0496883,nrm.extra.perf.PAPI_L3_TCM.56033,128808.0
1772510154.049927,nrm.extra.perf.PAPI_L3_TCA.56033,144896213.0
1772510154.049927,nrm.extra.perf.PAPI_TOT_INS.56033,55878497439.0
1772510154.049927,nrm.extra.perf.PAPI_TOT_CYC.56033,59970859113.0
1772510154.049927,nrm.extra.perf.PAPI_RES_STL.56033,1283093047.0
1772510154.049927,nrm.extra.perf.PAPI_L3_TCM.56033,139659.0
1772510155.0501697,nrm.extra.perf.PAPI_L3_TCA.56033,161229427.0
1772510155.0501697,nrm.extra.perf.PAPI_TOT_INS.56033,57523131105.0
1772510155.0501697,nrm.extra.perf.PAPI_TOT_CYC.56033,60857471500.0
1772510155.0501697,nrm.extra.perf.PAPI_RES_STL.56033,1395402574.0
1772510155.0501697,nrm.extra.perf.PAPI_L3_TCM.56033,150123.0
1772510156.0503263,nrm.extra.perf.PAPI_L3_TCA.56033,177393424.0
1772510156.0503263,nrm.extra.perf.PAPI_TOT_INS.56033,59152713809.0
1772510156.0503263,nrm.extra.perf.PAPI_TOT_CYC.56033,61735469384.0
1772510156.0503263,nrm.extra.perf.PAPI_RES_STL.56033,1506584929.0
1772510156.0503263,nrm.extra.perf.PAPI_L3_TCM.56033,160549.0
1772510157.0505924,nrm.extra.perf.PAPI_L3_TCA.56033,193615998.0
1772510157.0505924,nrm.extra.perf.PAPI_TOT_INS.56033,60789295463.0
1772510157.0505924,nrm.extra.perf.PAPI_TOT_CYC.56033,62617344358.0
1772510157.0505924,nrm.extra.perf.PAPI_RES_STL.56033,1618253962.0
1772510157.0505924,nrm.extra.perf.PAPI_L3_TCM.56033,170633.0
1772510158.0498164,nrm.extra.perf.PAPI_L3_TCA.56033,209717797.0
1772510158.0498164,nrm.extra.perf.PAPI_TOT_INS.56033,62414351529.0
1772510158.0498164,nrm.extra.perf.PAPI_TOT_CYC.56033,63492444054.0
1772510158.0498164,nrm.extra.perf.PAPI_RES_STL.56033,1728699840.0
