time,scope,value
1770044160.09099,0,14037792.883544922
1770044160.09099,1,14037792.883544922
1770044161.091136,0,14037845.766540527
1770044161.091136,1,14037845.766540527
1770044162.0909574,0,14037998.292419434
1770044162.0909574,1,14037998.292419434
1770044163.0908587,0,14038161.66998291
1770044163.0908587,1,14038161.66998291
1770044164.0909243,0,14038327.405090332
1770044164.0909243,1,14038327.405090332
1770044165.0909102,0,14038485.90637207
1770044165.0909102,1,14038486.061645508
1770044166.0908656,0,14038644.440307617
1770044166.0908656,1,14038644.440307617
1770044167.0908332,0,14038802.940979004
1770044167.0908332,1,14038803.100891113
1770044168.0908759,0,14038961.458618164
1770044168.0908759,1,14038961.605895996
1770044169.0908406,0,14039120.131713867
1770044169.0908406,1,14039120.131713867
1770044170.0908973,0,14039278.60369873
1770044170.0908973,1,14039278.764526367
1770044171.0908825,0,14039437.195129395
1770044171.0908825,1,14039437.195129395
1770044172.090876,0,14039595.799194336
1770044172.090876,1,14039595.799194336
1770044173.0908496,0,14039754.288391113
1770044173.0908496,1,14039754.288391113
1770044174.09079,0,14039912.796081543
1770044174.09079,1,14039912.796081543
1770044175.090926,0,14040071.271484375
1770044175.090926,1,14040071.440917969
1770044176.0908756,0,14040229.882629395
1770044176.0908756,1,14040229.882629395
1770044177.0908039,0,14040388.463562012
1770044177.0908039,1,14040388.463562012
1770044178.0908463,0,14040546.941711426
1770044178.0908463,1,14040546.941711426
1770044179.0908432,0,14040705.55065918
1770044179.0908432,1,14040705.55065918
1770044180.0908134,0,14040864.002319336
1770044180.0908134,1,14040864.159362793
1770044181.0908885,0,14041022.66027832
1770044181.0908885,1,14041022.66027832
1770044182.0907996,0,14041181.091247559
1770044182.0907996,1,14041181.214172363
1770044183.0917027,0,14041331.617675781
1770044183.0917027,1,14041331.617675781
