time,scope,value
1770044160.8526826,nrm.extra.perf.PAPI_L3_TCA.216162,62367996.0
1770044160.8526826,nrm.extra.perf.PAPI_TOT_INS.216162,5489305013.0
1770044160.8526826,nrm.extra.perf.PAPI_TOT_CYC.216162,17699364156.0
1770044160.8526826,nrm.extra.perf.PAPI_RES_STL.216162,6091321902.0
1770044160.8526826,nrm.extra.perf.PAPI_L3_TCM.216162,51923003.0
1770044161.8548026,nrm.extra.perf.PAPI_L3_TCA.216162,1114436748.0
1770044161.8548026,nrm.extra.perf.PAPI_TOT_INS.216162,65303182330.0
1770044161.8548026,nrm.extra.perf.PAPI_TOT_CYC.216162,236057968282.0
1770044161.8548026,nrm.extra.perf.PAPI_RES_STL.216162,163372992569.0
1770044161.8548026,nrm.extra.perf.PAPI_L3_TCM.216162,979585123.0
1770044162.8542168,nrm.extra.perf.PAPI_L3_TCA.216162,2529818172.0
1770044162.8542168,nrm.extra.perf.PAPI_TOT_INS.216162,146500844793.0
1770044162.8542168,nrm.extra.perf.PAPI_TOT_CYC.216162,533250199678.0
1770044162.8542168,nrm.extra.perf.PAPI_RES_STL.216162,372079704106.0
1770044162.8542168,nrm.extra.perf.PAPI_L3_TCM.216162,2229026431.0
1770044163.858017,nrm.extra.perf.PAPI_L3_TCA.216162,4179798086.0
1770044163.858017,nrm.extra.perf.PAPI_TOT_INS.216162,243398339228.0
1770044163.858017,nrm.extra.perf.PAPI_TOT_CYC.216162,832039751627.0
1770044163.858017,nrm.extra.perf.PAPI_RES_STL.216162,549422083047.0
1770044163.858017,nrm.extra.perf.PAPI_L3_TCM.216162,3679353984.0
1770044164.8531494,nrm.extra.perf.PAPI_L3_TCA.216162,6088604375.0
1770044164.8531494,nrm.extra.perf.PAPI_TOT_INS.216162,349467434170.0
1770044164.8531494,nrm.extra.perf.PAPI_TOT_CYC.216162,1121854865602.0
1770044164.8531494,nrm.extra.perf.PAPI_RES_STL.216162,741622446784.0
1770044164.8531494,nrm.extra.perf.PAPI_L3_TCM.216162,5353328062.0
1770044165.8529031,nrm.extra.perf.PAPI_L3_TCA.216162,8004908477.0
1770044165.8529031,nrm.extra.perf.PAPI_TOT_INS.216162,455782579174.0
1770044165.8529031,nrm.extra.perf.PAPI_TOT_CYC.216162,1413007253244.0
1770044165.8529031,nrm.extra.perf.PAPI_RES_STL.216162,934401964199.0
1770044165.8529031,nrm.extra.perf.PAPI_L3_TCM.216162,7032983194.0
1770044166.8548944,nrm.extra.perf.PAPI_L3_TCA.216162,9928042389.0
1770044166.8548944,nrm.extra.perf.PAPI_TOT_INS.216162,562649726298.0
1770044166.8548944,nrm.extra.perf.PAPI_TOT_CYC.216162,1704840458171.0
1770044166.8548944,nrm.extra.perf.PAPI_RES_STL.216162,1128613175976.0
1770044166.8548944,nrm.extra.perf.PAPI_L3_TCM.216162,8721024642.0
1770044167.8580067,nrm.extra.perf.PAPI_L3_TCA.216162,11859357200.0
1770044167.8580067,nrm.extra.perf.PAPI_TOT_INS.216162,669661811473.0
1770044167.8580067,nrm.extra.perf.PAPI_TOT_CYC.216162,1996847946159.0
1770044167.8580067,nrm.extra.perf.PAPI_RES_STL.216162,1323177949447.0
1770044167.8580067,nrm.extra.perf.PAPI_L3_TCM.216162,10414410738.0
1770044168.856416,nrm.extra.perf.PAPI_L3_TCA.216162,13759549887.0
1770044168.856416,nrm.extra.perf.PAPI_TOT_INS.216162,775452472326.0
1770044168.856416,nrm.extra.perf.PAPI_TOT_CYC.216162,2286104199686.0
1770044168.856416,nrm.extra.perf.PAPI_RES_STL.216162,1513264120706.0
1770044168.856416,nrm.extra.perf.PAPI_L3_TCM.216162,12079999464.0
1770044169.8544877,nrm.extra.perf.PAPI_L3_TCA.216162,15657736247.0
1770044169.8544877,nrm.extra.perf.PAPI_TOT_INS.216162,880901329032.0
1770044169.8544877,nrm.extra.perf.PAPI_TOT_CYC.216162,2573073154053.0
1770044169.8544877,nrm.extra.perf.PAPI_RES_STL.216162,1702589221519.0
1770044169.8544877,nrm.extra.perf.PAPI_L3_TCM.216162,13749207220.0
1770044170.8563366,nrm.extra.perf.PAPI_L3_TCA.216162,17595695463.0
1770044170.8563366,nrm.extra.perf.PAPI_TOT_INS.216162,988026716766.0
1770044170.8563366,nrm.extra.perf.PAPI_TOT_CYC.216162,2863909945378.0
1770044170.8563366,nrm.extra.perf.PAPI_RES_STL.216162,1895881560997.0
1770044170.8563366,nrm.extra.perf.PAPI_L3_TCM.216162,15449723074.0
1770044171.8578615,nrm.extra.perf.PAPI_L3_TCA.216162,19549795106.0
1770044171.8578615,nrm.extra.perf.PAPI_TOT_INS.216162,1095925265086.0
1770044171.8578615,nrm.extra.perf.PAPI_TOT_CYC.216162,3155370136975.0
1770044171.8578615,nrm.extra.perf.PAPI_RES_STL.216162,2090861706379.0
1770044171.8578615,nrm.extra.perf.PAPI_L3_TCM.216162,17166693543.0
1770044172.8568242,nrm.extra.perf.PAPI_L3_TCA.216162,21496315757.0
1770044172.8568242,nrm.extra.perf.PAPI_TOT_INS.216162,1203302687458.0
1770044172.8568242,nrm.extra.perf.PAPI_TOT_CYC.216162,3445915402550.0
1770044172.8568242,nrm.extra.perf.PAPI_RES_STL.216162,2285250567596.0
1770044172.8568242,nrm.extra.perf.PAPI_L3_TCM.216162,18876333719.0
1770044173.8592682,nrm.extra.perf.PAPI_L3_TCA.216162,23412425503.0
1770044173.8592682,nrm.extra.perf.PAPI_TOT_INS.216162,1309832237261.0
1770044173.8592682,nrm.extra.perf.PAPI_TOT_CYC.216162,3732933600002.0
1770044173.8592682,nrm.extra.perf.PAPI_RES_STL.216162,2473857361025.0
1770044173.8592682,nrm.extra.perf.PAPI_L3_TCM.216162,20554611771.0
1770044174.861847,nrm.extra.perf.PAPI_L3_TCA.216162,25327445732.0
1770044174.861847,nrm.extra.perf.PAPI_TOT_INS.216162,1416906886388.0
1770044174.861847,nrm.extra.perf.PAPI_TOT_CYC.216162,4019764319689.0
1770044174.861847,nrm.extra.perf.PAPI_RES_STL.216162,2658109494123.0
1770044174.861847,nrm.extra.perf.PAPI_L3_TCM.216162,22213996513.0
1770044175.8546927,nrm.extra.perf.PAPI_L3_TCA.216162,27275920951.0
1770044175.8546927,nrm.extra.perf.PAPI_TOT_INS.216162,1525841584966.0
1770044175.8546927,nrm.extra.perf.PAPI_TOT_CYC.216162,4309892506717.0
1770044175.8546927,nrm.extra.perf.PAPI_RES_STL.216162,2845214773837.0
