time,value
1765094307.1592133,1.0
1765094307.282646,1.0
1765094307.407802,1.0
1765094307.5309844,1.0
1765094307.6541824,1.0
1765094307.777481,1.0
1765094307.9023376,1.0
1765094308.055927,1.0
1765094308.1848774,1.0
1765094308.3153024,1.0
1765094308.4453876,1.0
1765094308.575678,1.0
1765094308.7063153,1.0
1765094308.8363945,1.0
1765094308.9861984,1.0
1765094309.1168327,1.0
1765094309.2472768,1.0
1765094309.3774643,1.0
1765094309.5088046,1.0
1765094309.6443884,1.0
1765094309.7760131,1.0
1765094309.9074626,1.0
1765094310.0380359,1.0
1765094310.1683226,1.0
1765094310.2986014,1.0
1765094310.4290366,1.0
1765094310.5598664,1.0
1765094310.6915212,1.0
1765094310.8220577,1.0
1765094310.9542022,1.0
1765094311.084876,1.0
1765094311.2149446,1.0
1765094311.345245,1.0
1765094311.4753404,1.0
1765094311.6062782,1.0
1765094311.737989,1.0
1765094311.8678837,1.0
1765094312.000431,1.0
1765094312.1306796,1.0
1765094312.2608967,1.0
1765094312.3913004,1.0
1765094312.5217938,1.0
1765094312.652348,1.0
1765094312.7829611,1.0
1765094312.9254322,1.0
1765094313.0653944,1.0
1765094313.1954875,1.0
1765094313.325837,1.0
1765094313.4560618,1.0
1765094313.5870624,1.0
1765094313.718316,1.0
1765094313.8484194,1.0
1765094313.979403,1.0
1765094314.1095157,1.0
1765094314.2397907,1.0
1765094314.369925,1.0
1765094314.5006518,1.0
1765094314.630779,1.0
1765094314.7621803,1.0
1765094314.8933709,1.0
1765094315.023858,1.0
1765094315.1731238,1.0
1765094315.3034375,1.0
1765094315.4337306,1.0
1765094315.5644486,1.0
1765094315.6956027,1.0
1765094315.8259978,1.0
1765094315.957437,1.0
1765094316.087768,1.0
1765094316.2182293,1.0
1765094316.3484707,1.0
1765094316.4787803,1.0
1765094316.6145842,1.0
1765094316.7529078,1.0
1765094316.8835707,1.0
1765094317.0222158,1.0
1765094317.1534052,1.0
1765094317.2864852,1.0
1765094317.4179368,1.0
1765094317.5513506,1.0
1765094317.682649,1.0
1765094317.8132234,1.0
1765094317.9443722,1.0
1765094318.0748508,1.0
1765094318.2050586,1.0
1765094318.3355637,1.0
1765094318.5055919,1.0
1765094318.6336412,1.0
1765094318.7624593,1.0
1765094318.891643,1.0
1765094319.0198889,1.0
1765094319.148025,1.0
1765094319.2763677,1.0
1765094319.4044478,1.0
1765094319.5331144,1.0
1765094319.6617024,1.0
1765094319.7907524,1.0
1765094319.9197798,1.0
1765094320.0478845,1.0
1765094320.1762054,1.0
1765094320.3045032,1.0
1765094320.432773,1.0
1765094320.561085,1.0
1765094320.689755,1.0
1765094320.8183057,1.0
1765094320.9477315,1.0
1765094321.0938816,1.0
1765094321.222154,1.0
1765094321.3506186,1.0
1765094321.479116,1.0
1765094321.6077945,1.0
1765094321.7368338,1.0
1765094321.865184,1.0
1765094321.9947574,1.0
1765094322.1230545,1.0
1765094322.2512488,1.0
1765094322.3795335,1.0
1765094322.5080914,1.0
1765094322.6366823,1.0
1765094322.769218,1.0
1765094322.8992362,1.0
1765094323.0278137,1.0
1765094323.156055,1.0
1765094323.2844326,1.0
1765094323.4127655,1.0
1765094323.54095,1.0
1765094323.6696835,1.0
1765094323.8330991,1.0
1765094323.9623938,1.0
1765094324.0903919,1.0
1765094324.218223,1.0
1765094324.3460143,1.0
1765094324.5007613,1.0
1765094324.630581,1.0
1765094324.764325,1.0
1765094324.8959146,1.0
1765094325.0267653,1.0
1765094325.1576443,1.0
1765094325.2885787,1.0
1765094325.41944,1.0
1765094325.5506327,1.0
1765094325.682065,1.0
1765094325.8138652,1.0
1765094325.9459057,1.0
1765094326.0771463,1.0
1765094326.2080953,1.0
1765094326.3391583,1.0
1765094326.4782965,1.0
1765094326.6094182,1.0
1765094326.7427566,1.0
1765094326.8737063,1.0
1765094327.005792,1.0
1765094327.1367884,1.0
1765094327.2676997,1.0
1765094327.4000647,1.0
1765094327.5368383,1.0
1765094327.6677244,1.0
1765094327.7987733,1.0
1765094327.9304824,1.0
1765094328.0614948,1.0
1765094328.1922696,1.0
1765094328.3229406,1.0
1765094328.4566262,1.0
1765094328.5874927,1.0
1765094328.7207413,1.0
1765094328.851486,1.0
1765094328.9835348,1.0
1765094329.1144252,1.0
1765094329.2450922,1.0
1765094329.3761835,1.0
1765094329.506852,1.0
1765094329.6376915,1.0
1765094329.7688327,1.0
1765094329.900654,1.0
1765094330.0318449,1.0
1765094330.1628156,1.0
1765094330.2935574,1.0
1765094330.4241884,1.0
1765094330.5550995,1.0
1765094330.6859145,1.0
1765094330.8168323,1.0
1765094330.948756,1.0
1765094331.0797632,1.0
1765094331.2108703,1.0
1765094331.3416576,1.0
1765094331.4723773,1.0
1765094331.603267,1.0
1765094331.7345717,1.0
1765094331.8651514,1.0
1765094331.9970732,1.0
1765094332.1279175,1.0
1765094332.258653,1.0
1765094332.3895311,1.0
1765094332.5203454,1.0
1765094332.6511517,1.0
1765094332.7825491,1.0
1765094332.9146745,1.0
1765094333.0456505,1.0
1765094333.1765378,1.0
1765094333.3073397,1.0
1765094333.438002,1.0
1765094333.569077,1.0
1765094333.7000368,1.0
1765094333.830868,1.0
1765094333.9623632,1.0
1765094334.0934823,1.0
1765094334.2241905,1.0
1765094334.354757,1.0
1765094334.4857054,1.0
1765094334.6167123,1.0
1765094334.747975,1.0
1765094334.8785763,1.0
1765094335.0099115,1.0
1765094335.14086,1.0
1765094335.271527,1.0
1765094335.4023473,1.0
1765094335.5329244,1.0
1765094335.6636176,1.0
1765094335.7949855,1.0
1765094335.9268022,1.0
1765094336.0576296,1.0
1765094336.188867,1.0
