time,scope,value
1765094307.6443057,0,168.27621686220135
1765094307.6443057,1,169.30675656243451
1765094308.6443083,0,135.46698139462595
1765094308.6443083,1,137.44834423437493
1765094309.6443043,0,137.39097345046522
1765094309.6443043,1,136.43115642437985
1765094310.6443098,0,136.39143039381622
1765094310.6443098,1,132.49232520265937
1765094311.6443322,0,137.60765723297388
1765094311.6443322,1,132.55149383515774
1765094312.644309,0,134.35897482370677
1765094312.644309,1,136.00712243220448
1765094313.6443088,0,134.28386659918863
1765094313.6443088,1,134.95417435277878
1765094314.6443036,0,136.84477002337584
1765094314.6443036,1,136.16608705674483
1765094315.6443033,0,132.090309300247
1765094315.6443033,1,134.02561112718186
1765094316.6443136,0,133.52217298013642
1765094316.6443136,1,137.79722079347894
1765094317.6443067,0,134.76764688379845
1765094317.6443067,1,136.8485728393426
1765094318.6443415,0,136.0285641244112
1765094318.6443415,1,134.1758300804059
1765094319.6443098,0,137.98455589200933
1765094319.6443098,1,134.8411781669163
1765094320.6443083,0,135.72358387529744
1765094320.6443083,1,137.3512725479313
1765094321.6443565,0,138.52546631826672
1765094321.6443565,1,134.1192154905237
1765094322.6442947,0,133.51807521880957
1765094322.6442947,1,135.9709509969779
1765094323.6443105,0,137.59458927516738
1765094323.6443105,1,134.66714866499464
1765094324.6443112,0,132.3584131552049
1765094324.6443112,1,135.2777578325389
1765094325.644306,0,137.74133487017855
1765094325.644306,1,139.14901517901333
1765094326.64431,0,136.85858440428902
1765094326.64431,1,133.46371791795616
1765094327.6443076,0,137.28167844261992
1765094327.6443076,1,133.48237601886672
1765094328.6442988,0,134.30564361279744
1765094328.6442988,1,136.31898789648895
1765094329.644298,0,136.7115923213495
1765094329.644298,1,137.1020791844855
1765094330.644375,0,137.6066905895496
1765094330.644375,1,134.25260422862542
1765094331.6443093,0,136.21368617756082
1765094331.6443093,1,138.02506732539715
1765094332.644312,0,138.26151571487827
1765094332.644312,1,136.75665487127657
1765094333.6443112,0,133.88496975555893
1765094333.6443112,1,138.15712245120423
1765094334.644307,0,137.73498191424298
1765094334.644307,1,139.6167768031599
1765094335.64431,0,139.01708053816816
1765094335.64431,1,132.84620897187182
1765094336.6443415,0,136.7669439456245
1765094336.6443415,1,134.93108656699144
1765094337.6442986,0,131.7006379193671
1765094337.6442986,1,133.29341012787683
1765094338.644306,0,136.20212349727825
1765094338.644306,1,136.24866732323432
1765094339.6443403,0,137.8324564675666
1765094339.6443403,1,137.6920846775072
1765094340.6442983,0,133.5732010791321
1765094340.6442983,1,136.52734133151316
1765094341.6443017,0,137.16733612869157
1765094341.6443017,1,133.67199165022637
1765094342.6443493,0,137.54376628067337
1765094342.6443493,1,133.8670049055855
1765094343.6443162,0,138.23948362809674
1765094343.6443162,1,133.447415092654
1765094344.6443138,0,134.13347673674255
1765094344.6443138,1,134.69634323504383
1765094345.6443079,0,135.10011067734604
1765094345.6443079,1,139.2845034242719
1765094346.6443107,0,138.49032364616883
1765094346.6443107,1,132.61348611527706
1765094347.6443093,0,134.47406753701165
1765094347.6443093,1,137.83738480988006
1765094348.6443036,0,132.16227034931532
1765094348.6443036,1,137.85857266477473
1765094349.6453204,0,134.38965416477302
1765094349.6453204,1,135.40237527035774
1765094350.6443365,0,134.13799073426142
1765094350.6443365,1,136.11588304750856
1765094351.644302,0,133.50125774197048
1765094351.644302,1,137.65270504924317
1765094352.6443095,0,135.29980017057258
1765094352.6443095,1,138.10501286276144
1765094353.6443799,0,133.5817320562365
1765094353.6443799,1,138.29951556793125
1765094354.644307,0,136.9288482618476
1765094354.644307,1,134.97318634305694
1765094355.6443102,0,133.41015405262
1765094355.6443102,1,135.28990205937518
1765094356.6443076,0,132.4861177992476
1765094356.6443076,1,133.77513718310357
1765094357.6443038,0,133.11650093383204
1765094357.6443038,1,138.36250486105033
1765094358.644302,0,138.03044014457313
1765094358.644302,1,135.2228477166425
1765094359.6443064,0,136.32884229171373
1765094359.6443064,1,135.017224517895
1765094360.6443086,0,137.85805224233323
1765094360.6443086,1,132.1982497936142
1765094361.6442971,0,135.23036459523513
1765094361.6442971,1,134.6283112405018
1765094362.644304,0,133.4683501424702
1765094362.644304,1,137.9463459516942
1765094363.644306,0,134.15516291803883
1765094363.644306,1,138.07387892587846
1765094364.6442974,0,138.10038967360032
1765094364.6442974,1,138.5735857306487
1765094365.6443055,0,131.76271130709506
1765094365.6443055,1,134.38500067723794
1765094366.6443248,0,135.1052629159509
1765094366.6443248,1,136.4030364497284
1765094367.6443093,0,136.16447178054804
1765094367.6443093,1,138.0942166190748
1765094368.6443367,0,138.4639912088806
1765094368.6443367,1,134.4715412874497
1765094369.6442988,0,133.0106375299505
1765094369.6442988,1,134.94415085432553
1765094370.64431,0,140.05540331639838
1765094370.64431,1,136.7639804721769
1765094371.644316,0,135.81911916430226
1765094371.644316,1,134.02417902372147
1765094372.6443064,0,134.5402790394222
1765094372.6443064,1,133.26808388516886
1765094373.6443226,0,135.10030493113712
1765094373.6443226,1,135.51899399574816
1765094374.6443472,0,135.84418888246543
1765094374.6443472,1,133.9004452251839
1765094375.644305,0,136.05451244805934
1765094375.644305,1,134.00320844632992
1765094376.6443098,0,133.9683816725082
1765094376.6443098,1,135.76505468273098
1765094377.6443176,0,136.59448015331347
1765094377.6443176,1,133.36187259820332
1765094378.6443162,0,132.06777145428552
1765094378.6443162,1,137.53252829497728
1765094379.6442444,0,136.613081625269
1765094379.6442444,1,137.12452881972695
1765094380.6443317,0,136.6298078233507
1765094380.6443317,1,134.3457911706427
1765094381.6443348,0,135.44395557991473
1765094381.6443348,1,134.87580905233776
1765094382.6443143,0,135.83163247996015
1765094382.6443143,1,137.89462986023557
1765094383.6443117,0,136.01279211194145
1765094383.6443117,1,139.45782183616845
1765094384.6443262,0,138.05106780223213
1765094384.6443262,1,134.4376667418149
1765094385.6443257,0,138.08005262724984
1765094385.6443257,1,134.89313034690068
1765094386.6443048,0,133.61467590673297
1765094386.6443048,1,136.95989956465786
1765094387.644323,0,135.0066311004274
1765094387.644323,1,138.64918120559895
1765094388.644312,0,133.99724732949238
1765094388.644312,1,139.72099251321816
1765094389.6443446,0,138.034114924953
1765094389.6443446,1,135.71960062970956
1765094390.644321,0,138.958001535629
1765094390.644321,1,134.32861346158145
1765094391.6443107,0,135.01066731990502
1765094391.6443107,1,135.52857947426273
1765094392.6443076,0,139.17677696207227
1765094392.6443076,1,133.08220710844145
1765094393.6443017,0,138.39573590699624
1765094393.6443017,1,134.63935330366337
1765094394.6443107,0,133.44297412008348
1765094394.6443107,1,136.88583745927068
1765094395.6443086,0,136.6664233745381
1765094395.6443086,1,136.585307206584
1765094396.6443071,0,134.42260748470747
1765094396.6443071,1,134.99478784639862
1765094397.6443064,0,136.42053907759444
1765094397.6443064,1,136.47208659238095
1765094398.6443014,0,132.69722668621552
1765094398.6443014,1,136.33715859775387
1765094399.6443055,0,136.4299382299589
1765094399.6443055,1,132.65685885998656
1765094400.6443777,0,133.37255955632963
1765094400.6443777,1,139.20607750588144
1765094401.6442938,0,132.85487626415386
1765094401.6442938,1,134.20476262104737
1765094402.644302,0,136.64238277084274
1765094402.644302,1,133.0122357965192
1765094403.6442995,0,136.6583037701036
1765094403.6442995,1,138.6054185176149
1765094404.6443088,0,136.0052324421644
