time,scope,value
1765094307.8864582,nrm.extra.perf.PAPI_L3_TCA.692362,1300128722.0
1765094307.8864582,nrm.extra.perf.PAPI_TOT_INS.692362,134720041647.0
1765094307.8864582,nrm.extra.perf.PAPI_TOT_CYC.692362,278120981937.0
1765094307.8864582,nrm.extra.perf.PAPI_RES_STL.692362,179459070144.0
1765094307.8864582,nrm.extra.perf.PAPI_L3_TCM.692362,1120057338.0
1765094308.8848526,nrm.extra.perf.PAPI_L3_TCA.692362,2696242115.0
1765094308.8848526,nrm.extra.perf.PAPI_TOT_INS.692362,264348132350.0
1765094308.8848526,nrm.extra.perf.PAPI_TOT_CYC.692362,543400745766.0
1765094308.8848526,nrm.extra.perf.PAPI_RES_STL.692362,354824302455.0
1765094308.8848526,nrm.extra.perf.PAPI_L3_TCM.692362,2324526519.0
1765094309.887782,nrm.extra.perf.PAPI_L3_TCA.692362,4092402928.0
1765094309.887782,nrm.extra.perf.PAPI_TOT_INS.692362,394153068707.0
1765094309.887782,nrm.extra.perf.PAPI_TOT_CYC.692362,809824167857.0
1765094309.887782,nrm.extra.perf.PAPI_RES_STL.692362,530256284035.0
1765094309.887782,nrm.extra.perf.PAPI_L3_TCM.692362,3527745910.0
1765094310.8847132,nrm.extra.perf.PAPI_L3_TCA.692362,5512942543.0
1765094310.8847132,nrm.extra.perf.PAPI_TOT_INS.692362,525836443747.0
1765094310.8847132,nrm.extra.perf.PAPI_TOT_CYC.692362,1078652971238.0
1765094310.8847132,nrm.extra.perf.PAPI_RES_STL.692362,709142023784.0
1765094310.8847132,nrm.extra.perf.PAPI_L3_TCM.692362,4751551609.0
1765094311.8897643,nrm.extra.perf.PAPI_L3_TCA.692362,6946124688.0
1765094311.8897643,nrm.extra.perf.PAPI_TOT_INS.692362,658698970703.0
1765094311.8897643,nrm.extra.perf.PAPI_TOT_CYC.692362,1349590910570.0
1765094311.8897643,nrm.extra.perf.PAPI_RES_STL.692362,889123789061.0
1765094311.8897643,nrm.extra.perf.PAPI_L3_TCM.692362,5986802152.0
1765094312.8847702,nrm.extra.perf.PAPI_L3_TCA.692362,8365393736.0
1765094312.8847702,nrm.extra.perf.PAPI_TOT_INS.692362,790227717203.0
1765094312.8847702,nrm.extra.perf.PAPI_TOT_CYC.692362,1617691460773.0
1765094312.8847702,nrm.extra.perf.PAPI_RES_STL.692362,1067685410715.0
