time,value
1764013223.0019276,1.0
1764013223.1249218,1.0
1764013223.2479076,1.0
1764013223.3707013,1.0
1764013223.493386,1.0
1764013223.6164806,1.0
1764013223.7394207,1.0
1764013223.89051,1.0
1764013224.0136185,1.0
1764013224.136808,1.0
1764013224.2810564,1.0
1764013224.4032164,1.0
1764013224.5256772,1.0
1764013224.6477382,1.0
1764013224.775858,1.0
1764013224.9415843,1.0
1764013225.1124828,1.0
1764013225.281551,1.0
1764013225.4492433,1.0
1764013225.616711,1.0
1764013225.7858906,1.0
1764013225.9539747,1.0
1764013226.12193,1.0
1764013226.290747,1.0
1764013226.4588785,1.0
1764013226.6269276,1.0
1764013226.7907119,1.0
1764013226.9485147,1.0
1764013227.1069405,1.0
1764013227.2655349,1.0
1764013227.42371,1.0
1764013227.5820727,1.0
1764013227.7423327,1.0
1764013227.9011865,1.0
1764013228.05994,1.0
1764013228.2190907,1.0
1764013228.378066,1.0
1764013228.536727,1.0
1764013228.6954288,1.0
1764013228.8814595,1.0
1764013229.040183,1.0
1764013229.1988277,1.0
1764013229.3573823,1.0
1764013229.515796,1.0
1764013229.6742845,1.0
1764013229.8329234,1.0
1764013229.9916027,1.0
1764013230.1500435,1.0
1764013230.3089736,1.0
1764013230.4673696,1.0
1764013230.6258805,1.0
1764013230.8092976,1.0
1764013230.9680433,1.0
1764013231.1263838,1.0
1764013231.285244,1.0
1764013231.443627,1.0
1764013231.6019297,1.0
1764013231.7603061,1.0
1764013231.9187474,1.0
1764013232.0772023,1.0
1764013232.2380319,1.0
1764013232.3964262,1.0
1764013232.5546966,1.0
1764013232.7130733,1.0
1764013232.8803303,1.0
1764013233.0393834,1.0
1764013233.1991887,1.0
1764013233.3584824,1.0
1764013233.5173285,1.0
1764013233.676113,1.0
1764013233.83509,1.0
1764013233.9939287,1.0
1764013234.1528332,1.0
1764013234.3121295,1.0
1764013234.4712586,1.0
1764013234.630007,1.0
1764013234.7890115,1.0
1764013234.94811,1.0
1764013235.107202,1.0
1764013235.2663991,1.0
1764013235.4251873,1.0
1764013235.5840855,1.0
1764013235.7429974,1.0
1764013235.9019847,1.0
1764013236.0609133,1.0
1764013236.2200909,1.0
1764013236.3789694,1.0
1764013236.5379343,1.0
1764013236.697247,1.0
1764013236.8578293,1.0
1764013237.0168247,1.0
1764013237.1760068,1.0
1764013237.3353696,1.0
1764013237.4951966,1.0
1764013237.654656,1.0
1764013237.8145063,1.0
1764013237.97367,1.0
1764013238.1327863,1.0
1764013238.2921045,1.0
1764013238.4511006,1.0
1764013238.6099398,1.0
1764013238.7698412,1.0
1764013238.928551,1.0
1764013239.0874588,1.0
1764013239.2463233,1.0
1764013239.4049404,1.0
1764013239.5637794,1.0
1764013239.723066,1.0
1764013239.883513,1.0
