time,scope,value
1745906454.2512617,0,82696.00994873047
1745906454.2512617,1,82696.05603027344
1745906455.2512999,0,82817.1078491211
1745906455.2512999,1,82817.5482788086
1745906456.2512777,0,82911.95764160156
1745906456.2512777,1,82912.25128173828
1745906457.25128,0,83006.76538085938
1745906457.25128,1,83006.85931396484
1745906458.2512693,0,83101.37805175781
1745906458.2512693,1,83101.84240722656
1745906459.2512918,0,83196.0927734375
1745906459.2512918,1,83196.46990966797
1745906460.2513032,0,83290.6771850586
1745906460.2513032,1,83291.16619873047
1745906461.2513025,0,83385.56146240234
1745906461.2513025,1,83385.96569824219
1745906462.2512913,0,83480.25854492188
1745906462.2512913,1,83480.64001464844
1745906463.2513044,0,83575.14569091797
1745906463.2513044,1,83575.52435302734
1745906464.2512922,0,83669.81909179688
1745906464.2512922,1,83670.11297607422
1745906465.2512317,0,83764.42742919922
1745906465.2512317,1,83764.8031616211
1745906466.2512991,0,83859.171875
1745906466.2512991,1,83859.54888916016
1745906467.25129,0,83953.85284423828
1745906467.25129,1,83954.23699951172
1745906468.2512138,0,84048.75872802734
1745906468.2512138,1,84048.92822265625
1745906469.2512863,0,84143.45031738281
1745906469.2512863,1,84143.53271484375
1745906470.2511818,0,84237.80926513672
1745906470.2511818,1,84238.38342285156
1745906471.2512712,0,84332.80383300781
1745906471.2512712,1,84333.27716064453
1745906472.251298,0,84427.30291748047
1745906472.251298,1,84427.41040039062
1745906473.2513132,0,84522.30645751953
1745906473.2513132,1,84522.68841552734
1745906474.2513096,0,84617.0570678711
1745906474.2513096,1,84617.34393310547
1745906475.2512958,0,84711.65515136719
1745906475.2512958,1,84712.0355834961
1745906476.2513454,0,84806.45831298828
1745906476.2513454,1,84806.8364868164
1745906477.2512941,0,84901.17071533203
1745906477.2512941,1,84901.63708496094
1745906478.2512813,0,84995.9818725586
1745906478.2512813,1,84996.35064697266
1745906479.2513056,0,85090.6381225586
1745906479.2513056,1,85090.9326171875
1745906480.2512944,0,85185.39471435547
1745906480.2512944,1,85185.85571289062
1745906481.2512798,0,85280.07629394531
1745906481.2512798,1,85280.53936767578
