time,value
1745906454.329896,2.0
1745906454.340132,2.0
1745906454.3547018,3.0
1745906454.369283,3.0
1745906454.3838074,3.0
1745906454.398312,3.0
1745906454.4128814,3.0
1745906454.4273927,3.0
1745906454.4418848,3.0
1745906454.4564123,3.0
1745906454.4709249,3.0
1745906454.4854643,3.0
1745906454.500018,3.0
1745906454.514553,3.0
1745906454.530141,3.0
1745906454.5447075,3.0
1745906454.5593355,3.0
1745906454.5738742,3.0
1745906454.5884557,3.0
1745906454.6030984,3.0
1745906454.6176918,3.0
1745906454.6322427,3.0
1745906454.6467953,3.0
1745906454.661361,3.0
1745906454.676073,3.0
1745906454.6899915,2.0
1745906454.7032626,1.0
1745906454.7165737,1.0
1745906454.7276402,1.0
1745906454.7384875,2.0
1745906454.753544,3.0
1745906454.768211,3.0
1745906454.7828565,3.0
1745906454.7932012,2.0
1745906454.807988,3.0
1745906454.8182967,2.0
1745906454.82945,2.0
1745906454.844964,2.0
1745906454.855941,2.0
1745906454.8670616,2.0
1745906454.8782275,2.0
1745906454.8894112,2.0
1745906454.9005463,2.0
1745906454.911636,2.0
1745906454.922716,2.0
1745906454.9338477,2.0
1745906454.944944,2.0
1745906454.9560263,2.0
1745906454.9670856,2.0
1745906454.9785395,2.0
1745906454.9895742,2.0
1745906455.0006046,2.0
1745906455.0116415,2.0
1745906455.0226605,2.0
1745906455.0336955,2.0
1745906455.0446942,2.0
1745906455.0557225,2.0
1745906455.066728,2.0
1745906455.077659,2.0
1745906455.0886245,2.0
1745906455.0995464,2.0
1745906455.1105382,2.0
1745906455.1214623,2.0
1745906455.132444,2.0
1745906455.143413,2.0
1745906455.1543128,2.0
1745906455.1652575,2.0
1745906455.1761656,2.0
1745906455.1871374,2.0
1745906455.1980512,2.0
1745906455.2089753,2.0
1745906455.219896,2.0
1745906455.2313375,2.0
1745906455.2422187,2.0
1745906455.2543879,2.0
1745906455.2662327,2.0
1745906455.2781785,2.0
1745906455.2914023,1.0
1745906455.306609,1.0
1745906455.3243558,2.0
1745906455.3352518,2.0
1745906455.3465383,2.0
1745906455.3574088,2.0
1745906455.368286,2.0
1745906455.3791893,2.0
1745906455.3900454,2.0
1745906455.4008877,2.0
1745906455.4117343,2.0
1745906455.4226015,2.0
1745906455.4334424,2.0
1745906455.4443336,2.0
1745906455.455306,2.0
1745906455.466214,2.0
1745906455.477107,2.0
1745906455.4880295,2.0
1745906455.4990284,2.0
1745906455.5099185,2.0
1745906455.5207996,2.0
1745906455.5317378,2.0
1745906455.5426447,2.0
1745906455.5535278,2.0
1745906455.564405,2.0
1745906455.5753138,2.0
1745906455.5862072,2.0
1745906455.597106,2.0
1745906455.6079779,2.0
1745906455.6188667,2.0
1745906455.629747,2.0
1745906455.6406534,2.0
1745906455.65154,2.0
1745906455.662459,2.0
1745906455.6733732,2.0
1745906455.6842535,2.0
1745906455.6951725,2.0
1745906455.7060344,2.0
1745906455.716928,2.0
1745906455.7278025,2.0
1745906455.7387514,2.0
1745906455.7496245,2.0
1745906455.7605066,2.0
1745906455.771608,2.0
1745906455.7825155,2.0
1745906455.7937183,2.0
1745906455.8046074,2.0
1745906455.8156054,2.0
1745906455.826532,2.0
1745906455.8374758,2.0
1745906455.848356,2.0
1745906455.8592334,2.0
1745906455.8701184,2.0
1745906455.881012,2.0
1745906455.891887,2.0
1745906455.9028275,2.0
1745906455.9137385,2.0
1745906455.9246294,2.0
1745906455.9355457,2.0
1745906455.946405,2.0
1745906455.9572816,2.0
1745906455.9681618,2.0
1745906455.9793236,2.0
1745906455.990239,2.0
1745906456.0011163,2.0
1745906456.0119944,2.0
1745906456.022906,2.0
1745906456.0338595,2.0
1745906456.0447412,2.0
1745906456.0556092,2.0
1745906456.066532,2.0
1745906456.077423,2.0
1745906456.0882912,2.0
1745906456.0991945,2.0
1745906456.1100988,2.0
1745906456.121044,2.0
1745906456.131931,2.0
1745906456.142818,2.0
1745906456.1536925,2.0
1745906456.1645665,2.0
1745906456.1754494,2.0
1745906456.1863062,2.0
1745906456.1972172,2.0
1745906456.2080972,2.0
1745906456.2190218,2.0
1745906456.2298923,2.0
1745906456.240817,2.0
1745906456.2520099,2.0
1745906456.2641017,2.0
1745906456.276199,2.0
1745906456.287291,2.0
1745906456.3113425,1.0
1745906456.3220491,2.0
1745906456.332888,2.0
1745906456.344078,2.0
1745906456.3548584,2.0
1745906456.365698,2.0
1745906456.3765428,2.0
1745906456.3873627,2.0
1745906456.3981795,2.0
1745906456.409016,2.0
1745906456.419876,2.0
1745906456.4307463,2.0
1745906456.4416456,2.0
1745906456.4524815,2.0
1745906456.4633112,2.0
1745906456.474171,2.0
1745906456.485003,2.0
1745906456.4958253,2.0
1745906456.5066905,2.0
1745906456.5175407,2.0
1745906456.528369,2.0
1745906456.5392094,2.0
1745906456.5500228,2.0
1745906456.5608776,2.0
1745906456.5716891,2.0
1745906456.5825295,2.0
1745906456.5934048,2.0
1745906456.6042333,2.0
1745906456.6150956,2.0
1745906456.6259274,2.0
1745906456.6367652,2.0
1745906456.647578,2.0
1745906456.6584265,2.0
1745906456.6692636,2.0
1745906456.6800997,2.0
1745906456.69096,2.0
1745906456.7017772,2.0
1745906456.7126062,2.0
1745906456.723451,2.0
1745906456.7342637,2.0
1745906456.745119,2.0
1745906456.7559464,2.0
1745906456.7667804,2.0
1745906456.777704,2.0
1745906456.7885635,2.0
1745906456.799388,2.0
1745906456.810233,2.0
1745906456.8210983,2.0
1745906456.8319678,2.0
1745906456.8428812,2.0
1745906456.8537102,2.0
1745906456.8646166,2.0
1745906456.8754416,2.0
1745906456.8862894,2.0
1745906456.8971176,2.0
1745906456.9079437,2.0
1745906456.9188,2.0
1745906456.9296174,2.0
1745906456.9404552,2.0
1745906456.9513226,2.0
1745906456.9621317,2.0
1745906456.9733617,2.0
1745906456.9841125,2.0
1745906456.9949722,2.0
1745906457.0058255,2.0
1745906457.0166528,2.0
1745906457.0274763,2.0
1745906457.038346,2.0
1745906457.0491645,2.0
1745906457.0599942,2.0
1745906457.0708625,2.0
1745906457.0816898,2.0
1745906457.0925388,2.0
1745906457.1033552,2.0
1745906457.1142232,2.0
1745906457.1252275,2.0
1745906457.136043,2.0
1745906457.1469188,2.0
1745906457.1577377,2.0
1745906457.1685727,2.0
1745906457.1793954,2.0
1745906457.1902208,2.0
1745906457.2010567,2.0
1745906457.211876,2.0
1745906457.2227826,2.0
1745906457.2336287,2.0
1745906457.244989,2.0
1745906457.2580423,2.0
1745906457.2687805,2.0
1745906457.2812865,2.0
1745906457.2993567,2.0
1745906457.31526,1.0
1745906457.325874,2.0
1745906457.3367028,2.0
1745906457.3474696,2.0
1745906457.3582387,2.0
1745906457.3690057,2.0
1745906457.379769,2.0
1745906457.3905244,2.0
1745906457.401292,2.0
1745906457.412093,2.0
1745906457.4229324,2.0
1745906457.4337025,2.0
1745906457.4445345,2.0
1745906457.4552886,2.0
1745906457.4660895,2.0
1745906457.4768474,2.0
1745906457.4876003,2.0
1745906457.4983983,2.0
1745906457.509171,2.0
1745906457.5199366,2.0
1745906457.5307343,2.0
1745906457.5415483,2.0
1745906457.5523016,2.0
1745906457.5630445,2.0
1745906457.5738332,2.0
1745906457.5846024,2.0
1745906457.595356,2.0
1745906457.6060789,2.0
1745906457.6170511,2.0
1745906457.6277685,2.0
1745906457.6384575,2.0
1745906457.6491616,2.0
1745906457.6598577,2.0
1745906457.6705453,2.0
1745906457.6812599,2.0
1745906457.691965,2.0
1745906457.702649,2.0
1745906457.7134168,2.0
1745906457.724114,2.0
1745906457.7349796,2.0
1745906457.7457235,2.0
1745906457.7564418,2.0
1745906457.767202,2.0
1745906457.7780848,2.0
1745906457.7888148,2.0
1745906457.7995334,2.0
1745906457.8102112,2.0
1745906457.8209703,2.0
1745906457.8317192,2.0
1745906457.8424122,2.0
1745906457.853184,2.0
1745906457.8638735,2.0
1745906457.8745728,2.0
1745906457.885324,2.0
1745906457.896013,2.0
1745906457.9067144,2.0
1745906457.9174051,2.0
1745906457.9281178,2.0
1745906457.9388554,2.0
1745906457.9495957,2.0
1745906457.9603007,2.0
1745906457.9709985,2.0
1745906457.9816952,2.0
1745906457.9924102,2.0
1745906458.0031242,2.0
1745906458.0138278,2.0
1745906458.0245886,2.0
1745906458.0352876,2.0
1745906458.045971,2.0
1745906458.0566711,2.0
1745906458.0673823,2.0
1745906458.078063,2.0
1745906458.0887692,2.0
1745906458.0995078,2.0
1745906458.1102366,2.0
1745906458.1209521,2.0
1745906458.1316679,2.0
1745906458.1423976,2.0
1745906458.1530921,2.0
1745906458.1637862,2.0
1745906458.1744747,2.0
1745906458.185228,2.0
1745906458.1959531,2.0
1745906458.206638,2.0
1745906458.2173476,2.0
1745906458.2280357,2.0
1745906458.2387886,2.0
1745906458.2494922,2.0
1745906458.26209,2.0
1745906458.274013,2.0
1745906458.2849207,2.0
1745906458.297166,2.0
1745906458.3087838,2.0
1745906458.319563,2.0
1745906458.3302603,2.0
1745906458.341187,2.0
1745906458.352382,2.0
1745906458.3630755,2.0
1745906458.3737826,2.0
1745906458.384487,2.0
1745906458.3951912,2.0
1745906458.4058876,2.0
1745906458.4166074,2.0
1745906458.427371,2.0
1745906458.4380558,2.0
1745906458.448757,2.0
1745906458.4594724,2.0
1745906458.4701717,2.0
1745906458.480902,2.0
1745906458.4916186,2.0
1745906458.5023215,2.0
1745906458.5130534,2.0
1745906458.5237598,2.0
1745906458.534461,2.0
1745906458.545187,2.0
1745906458.555911,2.0
1745906458.56662,2.0
1745906458.5773292,2.0
1745906458.5880563,2.0
1745906458.5992775,2.0
1745906458.6100087,2.0
1745906458.620746,2.0
1745906458.6314657,2.0
1745906458.642184,2.0
1745906458.6528957,2.0
1745906458.663634,2.0
1745906458.6743345,2.0
1745906458.685065,2.0
1745906458.695778,2.0
1745906458.7064736,2.0
1745906458.717202,2.0
1745906458.7279098,2.0
1745906458.7386372,2.0
1745906458.7494195,2.0
1745906458.7601109,2.0
1745906458.770859,2.0
1745906458.7816992,2.0
1745906458.792423,2.0
1745906458.8031163,2.0
1745906458.8138244,2.0
1745906458.8245914,2.0
1745906458.8353245,2.0
1745906458.8460672,2.0
1745906458.8568075,2.0
1745906458.8675017,2.0
1745906458.8782063,2.0
1745906458.88894,2.0
1745906458.8997157,2.0
1745906458.910405,2.0
1745906458.9211226,2.0
1745906458.9318218,2.0
1745906458.9425292,2.0
1745906458.953287,2.0
1745906458.9640505,2.0
1745906458.9748008,2.0
1745906458.9855616,2.0
1745906458.9962504,2.0
1745906459.0069675,2.0
1745906459.0177567,2.0
1745906459.0285313,2.0
1745906459.0392413,2.0
1745906459.0499492,2.0
1745906459.060681,2.0
1745906459.071384,2.0
1745906459.0820878,2.0
1745906459.0928128,2.0
1745906459.1035175,2.0
1745906459.1142242,2.0
1745906459.1249692,2.0
1745906459.1357224,2.0
1745906459.1464393,2.0
1745906459.157133,2.0
1745906459.1678555,2.0
1745906459.1785674,2.0
1745906459.1892772,2.0
1745906459.200074,2.0
1745906459.2107775,2.0
1745906459.221513,2.0
1745906459.2322352,2.0
1745906459.2429397,2.0
1745906459.2547956,2.0
1745906459.266533,2.0
1745906459.2782896,2.0
1745906459.2889783,2.0
1745906459.3002384,2.0
1745906459.3110483,2.0
1745906459.3217585,2.0
1745906459.3324792,2.0
