time,scope,value
1745906454.2512617,0,62.11260117500315
1745906454.2512617,1,137.80246187982928
1745906455.2512999,0,93.03872521872583
1745906455.2512999,1,97.13269838544686
1745906456.2512777,0,92.29063771531987
1745906456.2512777,1,99.1512521284174
1745906457.25128,0,94.77891723794461
1745906457.25128,1,96.42941632520908
1745906458.2512693,0,93.90882923959704
1745906458.2512693,1,94.34288294800845
1745906459.2512918,0,94.86484850534849
1745906459.2512918,1,95.28178128399507
1745906460.2513032,0,96.01239276996364
1745906460.2513032,1,94.44727210099157
1745906461.2513025,0,95.16721979508202
1745906461.2513025,1,95.6554886737346
1745906462.2512913,0,93.90631228801134
1745906462.2512913,1,98.34428650219523
1745906463.2513044,0,92.98404837054652
1745906463.2513044,1,94.81958610368754
1745906464.2512922,0,94.84601523747972
1745906464.2512922,1,94.83004511675897
1745906465.2512317,0,94.44843364124182
1745906465.2512317,1,94.03028840307894
1745906466.2512991,0,93.94490059574939
1745906466.2512991,1,94.80701613845451
1745906467.25129,0,95.0546507500917
1745906467.25129,1,95.19137283706398
1745906468.2512138,0,94.05350055293323
1745906468.2512138,1,91.91166418522289
1745906469.2512863,0,94.9939953531374
1745906469.2512863,1,94.63548994158342
1745906470.2511818,0,93.74165799263554
1745906470.2511818,1,95.21477992495402
1745906471.2512712,0,95.00554739492578
1745906471.2512712,1,94.59517502787008
1745906472.251298,0,95.42036464190862
1745906472.251298,1,94.15381583352935
1745906473.2513132,0,93.95204127991838
1745906473.2513132,1,94.09967984638747
1745906474.2513096,0,95.086108361711
1745906474.2513096,1,94.8310225311329
1745906475.2512958,0,94.73473802434651
1745906475.2512958,1,95.2410195874534
1745906476.2513454,0,94.90989479489124
1745906476.2513454,1,95.32492907680319
1745906477.2512941,0,93.92720139769713
1745906477.2512941,1,95.49131065344775
1745906478.2512813,0,94.18535497223898
1745906478.2512813,1,94.79292294124761
1745906479.2513056,0,95.58362783673552
1745906479.2513056,1,94.39895927628552
1745906480.2512944,0,94.06963542122728
1745906480.2512944,1,94.45077959969977
1745906481.2512798,0,95.35681191562445
1745906481.2512798,1,93.87911919433822
