time,scope,value
1745906455.2773972,nrm.extra.perf.PAPI_L3_TCA.85789,2246787455.0
1745906455.2773972,nrm.extra.perf.PAPI_TOT_INS.85789,45256847549.0
1745906455.2773972,nrm.extra.perf.PAPI_TOT_CYC.85789,260991500046.0
1745906455.2773972,nrm.extra.perf.PAPI_RES_STL.85789,217825737443.0
1745906455.2773972,nrm.extra.perf.PAPI_L3_TCM.85789,2095737011.0
1745906456.2756534,nrm.extra.perf.PAPI_L3_TCA.85789,4496748177.0
1745906456.2756534,nrm.extra.perf.PAPI_TOT_INS.85789,89481125565.0
1745906456.2756534,nrm.extra.perf.PAPI_TOT_CYC.85789,491675155226.0
1745906456.2756534,nrm.extra.perf.PAPI_RES_STL.85789,412457964954.0
1745906456.2756534,nrm.extra.perf.PAPI_L3_TCM.85789,4191548559.0
1745906457.2750974,nrm.extra.perf.PAPI_L3_TCA.85789,6769718156.0
1745906457.2750974,nrm.extra.perf.PAPI_TOT_INS.85789,133723264226.0
1745906457.2750974,nrm.extra.perf.PAPI_TOT_CYC.85789,721864529144.0
1745906457.2750974,nrm.extra.perf.PAPI_RES_STL.85789,609408971718.0
1745906457.2750974,nrm.extra.perf.PAPI_L3_TCM.85789,6310287030.0
1745906458.2738159,nrm.extra.perf.PAPI_L3_TCA.85789,9067057844.0
1745906458.2738159,nrm.extra.perf.PAPI_TOT_INS.85789,178075012722.0
1745906458.2738159,nrm.extra.perf.PAPI_TOT_CYC.85789,951744631061.0
1745906458.2738159,nrm.extra.perf.PAPI_RES_STL.85789,808364874085.0
1745906458.2738159,nrm.extra.perf.PAPI_L3_TCM.85789,8453070422.0
1745906459.2774973,nrm.extra.perf.PAPI_L3_TCA.85789,11405613166.0
1745906459.2774973,nrm.extra.perf.PAPI_TOT_INS.85789,223018891588.0
1745906459.2774973,nrm.extra.perf.PAPI_TOT_CYC.85789,1184589269004.0
1745906459.2774973,nrm.extra.perf.PAPI_RES_STL.85789,1012023704585.0
1745906459.2774973,nrm.extra.perf.PAPI_L3_TCM.85789,10643024981.0
1745906460.2765858,nrm.extra.perf.PAPI_L3_TCA.85789,13703765057.0
1745906460.2765858,nrm.extra.perf.PAPI_TOT_INS.85789,267545634979.0
1745906460.2765858,nrm.extra.perf.PAPI_TOT_CYC.85789,1416935475841.0
1745906460.2765858,nrm.extra.perf.PAPI_RES_STL.85789,1212325133741.0
1745906460.2765858,nrm.extra.perf.PAPI_L3_TCM.85789,12785868985.0
1745906461.2765858,nrm.extra.perf.PAPI_L3_TCA.85789,16000082083.0
1745906461.2765858,nrm.extra.perf.PAPI_TOT_INS.85789,312036698544.0
1745906461.2765858,nrm.extra.perf.PAPI_TOT_CYC.85789,1649462934966.0
1745906461.2765858,nrm.extra.perf.PAPI_RES_STL.85789,1412889744724.0
1745906461.2765858,nrm.extra.perf.PAPI_L3_TCM.85789,14928206308.0
1745906462.2766423,nrm.extra.perf.PAPI_L3_TCA.85789,18270976091.0
1745906462.2766423,nrm.extra.perf.PAPI_TOT_INS.85789,356384600550.0
1745906462.2766423,nrm.extra.perf.PAPI_TOT_CYC.85789,1882687819574.0
1745906462.2766423,nrm.extra.perf.PAPI_RES_STL.85789,1611898552127.0
1745906462.2766423,nrm.extra.perf.PAPI_L3_TCM.85789,17046384673.0
1745906463.274911,nrm.extra.perf.PAPI_L3_TCA.85789,20534223948.0
1745906463.274911,nrm.extra.perf.PAPI_TOT_INS.85789,400464136365.0
1745906463.274911,nrm.extra.perf.PAPI_TOT_CYC.85789,2110869611529.0
1745906463.274911,nrm.extra.perf.PAPI_RES_STL.85789,1806520511630.0
1745906463.274911,nrm.extra.perf.PAPI_L3_TCM.85789,19153597592.0
1745906464.2767358,nrm.extra.perf.PAPI_L3_TCA.85789,22850637724.0
1745906464.2767358,nrm.extra.perf.PAPI_TOT_INS.85789,445099231045.0
1745906464.2767358,nrm.extra.perf.PAPI_TOT_CYC.85789,2341613194765.0
1745906464.2767358,nrm.extra.perf.PAPI_RES_STL.85789,2007077531642.0
1745906464.2767358,nrm.extra.perf.PAPI_L3_TCM.85789,21319188931.0
1745906465.2754576,nrm.extra.perf.PAPI_L3_TCA.85789,25188427076.0
1745906465.2754576,nrm.extra.perf.PAPI_TOT_INS.85789,490054297433.0
1745906465.2754576,nrm.extra.perf.PAPI_TOT_CYC.85789,2573701193021.0
1745906465.2754576,nrm.extra.perf.PAPI_RES_STL.85789,2208866551390.0
1745906465.2754576,nrm.extra.perf.PAPI_L3_TCM.85789,23496726404.0
1745906466.2757542,nrm.extra.perf.PAPI_L3_TCA.85789,27520557141.0
1745906466.2757542,nrm.extra.perf.PAPI_TOT_INS.85789,534991444647.0
1745906466.2757542,nrm.extra.perf.PAPI_TOT_CYC.85789,2806392590931.0
1745906466.2757542,nrm.extra.perf.PAPI_RES_STL.85789,2410981000732.0
1745906466.2757542,nrm.extra.perf.PAPI_L3_TCM.85789,25673918433.0
1745906467.2755637,nrm.extra.perf.PAPI_L3_TCA.85789,29856167890.0
1745906467.2755637,nrm.extra.perf.PAPI_TOT_INS.85789,579928108764.0
1745906467.2755637,nrm.extra.perf.PAPI_TOT_CYC.85789,3039068758885.0
1745906467.2755637,nrm.extra.perf.PAPI_RES_STL.85789,2613393253390.0
1745906467.2755637,nrm.extra.perf.PAPI_L3_TCM.85789,27850788567.0
1745906468.2763767,nrm.extra.perf.PAPI_L3_TCA.85789,32149046344.0
1745906468.2763767,nrm.extra.perf.PAPI_TOT_INS.85789,624437977859.0
1745906468.2763767,nrm.extra.perf.PAPI_TOT_CYC.85789,3270375422934.0
