time,scope,value
1750312284.4671755,0,155.48701528106977
1750312284.4671755,1,151.18643624416453
1750312285.4665718,0,154.2237461302409
1750312285.4665718,1,154.2557277831245
1750312286.4664311,0,155.823077512034
1750312286.4664311,1,156.72808957902438
1750312287.4666073,0,79.9628410162077
1750312287.4666073,1,77.878711741867
1750312288.4663336,0,96.57253467645515
1750312288.4663336,1,94.58923385241327
1750312289.4666917,0,95.30554827685961
1750312289.4666917,1,96.00346632034608
1750312290.4663997,0,95.1988204266091
1750312290.4663997,1,93.90691261832364
1750312291.4664853,0,95.37788296496178
1750312291.4664853,1,95.06233104915557
1750312292.4667032,0,95.54097238992676
1750312292.4667032,1,94.92426496561312
1750312293.4671102,0,95.21239354423079
1750312293.4671102,1,95.44720832447841
1750312294.4661288,0,95.79212035710196
1750312294.4661288,1,95.97543383396572
1750312295.4667923,0,96.09591494954526
1750312295.4667923,1,94.29667292132649
1750312296.4670274,0,94.47441653323676
1750312296.4670274,1,94.4476118470557
1750312297.4666498,0,95.68531163599006
1750312297.4666498,1,94.35705177145938
1750312298.4662497,0,94.04644646882728
1750312298.4662497,1,96.76176455941659
1750312299.466583,0,94.4374482180859
1750312299.466583,1,95.65917282883761
1750312300.4667888,0,95.73281181781306
1750312300.4667888,1,92.59167495206889
1750312301.4667501,0,95.34562667444243
1750312301.4667501,1,94.7518577812033
1750312302.4664817,0,95.73653703674503
1750312302.4664817,1,95.35265688048732
1750312303.4664106,0,93.66842158823147
1750312303.4664106,1,94.95202204974206
1750312304.4663315,0,95.27169601894961
1750312304.4663315,1,95.26743967210325
1750312305.4665537,0,95.03150200409404
1750312305.4665537,1,94.58393225471637
1750312306.4662209,0,95.6691641504274
1750312306.4662209,1,93.11988338914284
1750312307.4668386,0,95.40691477353676
1750312307.4668386,1,94.49642673428761
1750312308.4665122,0,95.86384874837499
1750312308.4665122,1,94.67009595350447
1750312309.4664726,0,95.70993625960237
1750312309.4664726,1,95.0077624140581
1750312310.466964,0,95.89484139458928
1750312310.466964,1,93.6535991956231
1750312311.4668298,0,96.40396110324644
1750312311.4668298,1,94.85771767213684
1750312312.4664853,0,93.69876267638153
1750312312.4664853,1,94.39305877219124
1750312313.4664452,0,93.564783993825
1750312313.4664452,1,94.81031627913713
1750312314.467109,0,94.70286860768819
1750312314.467109,1,95.67525404339425
1750312315.4667447,0,94.7934519623541
1750312315.4667447,1,93.95019368170522
1750312316.4662626,0,94.58035818241565
1750312316.4662626,1,94.50118555391585
1750312317.4669936,0,94.76359043912413
1750312317.4669936,1,95.3484554889428
1750312318.4664087,0,96.43185644970997
1750312318.4664087,1,95.00730189936222
1750312319.467141,0,95.44375317196757
1750312319.467141,1,95.4617580665537
1750312320.467057,0,94.25741954647306
1750312320.467057,1,95.06315426381012
1750312321.4662147,0,95.0081689347209
1750312321.4662147,1,94.74299335361175
1750312322.4662087,0,94.70695728293607
1750312322.4662087,1,94.99099628728933
1750312323.4663634,0,95.71092134315376
1750312323.4663634,1,95.22105911486878
1750312324.4668162,0,96.18236701564457
1750312324.4668162,1,95.94216582113332
1750312325.466344,0,94.4069365480221
1750312325.466344,1,94.40979518482398
1750312326.4662805,0,96.09473560970396
1750312326.4662805,1,95.26247995773747
1750312327.4667532,0,95.236913278816
1750312327.4667532,1,94.12042048524813
1750312328.467163,0,93.73755305215228
1750312328.467163,1,95.24375869266684
1750312329.4669476,0,96.20698910279943
1750312329.4669476,1,95.09378857133903
1750312330.4668403,0,94.29923280637976
1750312330.4668403,1,94.62997968257902
1750312331.466458,0,95.0791099145409
1750312331.466458,1,94.6769689299977
1750312332.4667017,0,94.43301692799399
1750312332.4667017,1,94.73462590782806
1750312333.46683,0,94.30859135858884
1750312333.46683,1,94.98959643630671
1750312334.4662588,0,94.88348214962241
1750312334.4662588,1,93.98883958467441
1750312335.4665892,0,95.09135842015864
1750312335.4665892,1,95.25026482227096
1750312336.4662855,0,94.92808034702598
1750312336.4662855,1,94.13936054551158
1750312337.4664469,0,93.94864704748902
1750312337.4664469,1,96.20028526573755
