time,scope,value
1765066542.2604449,nrm.extra.perf.PAPI_L3_TCA.657440,460361036.0
1765066542.2604449,nrm.extra.perf.PAPI_TOT_INS.657440,150034070263.0
1765066542.2604449,nrm.extra.perf.PAPI_TOT_CYC.657440,262852747811.0
1765066542.2604449,nrm.extra.perf.PAPI_RES_STL.657440,127318551841.0
1765066542.2604449,nrm.extra.perf.PAPI_L3_TCM.657440,47511605.0
1765066543.258582,nrm.extra.perf.PAPI_L3_TCA.657440,940446424.0
1765066543.258582,nrm.extra.perf.PAPI_TOT_INS.657440,305647936308.0
1765066543.258582,nrm.extra.perf.PAPI_TOT_CYC.657440,526372167722.0
1765066543.258582,nrm.extra.perf.PAPI_RES_STL.657440,258356382166.0
1765066543.258582,nrm.extra.perf.PAPI_L3_TCM.657440,95118991.0
1765066544.262543,nrm.extra.perf.PAPI_L3_TCA.657440,1417163978.0
1765066544.262543,nrm.extra.perf.PAPI_TOT_INS.657440,460045088991.0
1765066544.262543,nrm.extra.perf.PAPI_TOT_CYC.657440,788098384461.0
1765066544.262543,nrm.extra.perf.PAPI_RES_STL.657440,388614732051.0
1765066544.262543,nrm.extra.perf.PAPI_L3_TCM.657440,142184555.0
1765066545.2585278,nrm.extra.perf.PAPI_L3_TCA.657440,1889865863.0
1765066545.2585278,nrm.extra.perf.PAPI_TOT_INS.657440,613152078424.0
1765066545.2585278,nrm.extra.perf.PAPI_TOT_CYC.657440,1047754388282.0
1765066545.2585278,nrm.extra.perf.PAPI_RES_STL.657440,517483052833.0
1765066545.2585278,nrm.extra.perf.PAPI_L3_TCM.657440,187633105.0
1765066546.2584455,nrm.extra.perf.PAPI_L3_TCA.657440,2363933332.0
1765066546.2584455,nrm.extra.perf.PAPI_TOT_INS.657440,766529825428.0
1765066546.2584455,nrm.extra.perf.PAPI_TOT_CYC.657440,1308009900494.0
1765066546.2584455,nrm.extra.perf.PAPI_RES_STL.657440,646679833497.0
1765066546.2584455,nrm.extra.perf.PAPI_L3_TCM.657440,232548276.0
1765066547.2618885,nrm.extra.perf.PAPI_L3_TCA.657440,2841060784.0
1765066547.2618885,nrm.extra.perf.PAPI_TOT_INS.657440,921453289747.0
1765066547.2618885,nrm.extra.perf.PAPI_TOT_CYC.657440,1570534646438.0
1765066547.2618885,nrm.extra.perf.PAPI_RES_STL.657440,776582864618.0
1765066547.2618885,nrm.extra.perf.PAPI_L3_TCM.657440,277376848.0
1765066548.261516,nrm.extra.perf.PAPI_L3_TCA.657440,3300875474.0
1765066548.261516,nrm.extra.perf.PAPI_TOT_INS.657440,1070725546364.0
1765066548.261516,nrm.extra.perf.PAPI_TOT_CYC.657440,1826686745215.0
1765066548.261516,nrm.extra.perf.PAPI_RES_STL.657440,902125382433.0
1765066548.261516,nrm.extra.perf.PAPI_L3_TCM.657440,321287314.0
1765066549.2585676,nrm.extra.perf.PAPI_L3_TCA.657440,3777799467.0
1765066549.2585676,nrm.extra.perf.PAPI_TOT_INS.657440,1225207753651.0
