time,scope,value
1765066541.6442928,0,46649368.048950195
1765066541.6442928,1,46649368.048950195
1765066542.6443148,0,46649504.92102051
1765066542.6443148,1,46649504.92102051
1765066543.6442997,0,46649622.462890625
1765066543.6442997,1,46649622.462890625
1765066544.6443112,0,46649740.166259766
1765066544.6443112,1,46649740.166259766
1765066545.644298,0,46649857.84777832
1765066545.644298,1,46649857.84777832
1765066546.644302,0,46649975.44000244
1765066546.644302,1,46649975.44000244
1765066547.6442978,0,46650093.12164307
1765066547.6442978,1,46650093.236083984
1765066548.6443,0,46650210.796569824
1765066548.6443,1,46650210.796569824
1765066549.6443071,0,46650328.47631836
1765066549.6443071,1,46650328.47631836
1765066550.6443014,0,46650446.08215332
1765066550.6443014,1,46650446.08215332
1765066551.6443021,0,46650563.771728516
1765066551.6443021,1,46650563.771728516
1765066552.6443071,0,46650681.514160156
1765066552.6443071,1,46650681.514160156
1765066553.6443005,0,46650799.06549072
1765066553.6443005,1,46650799.06549072
1765066554.6442933,0,46650916.74945068
1765066554.6442933,1,46650916.81768799
1765066555.6443002,0,46651034.41381836
1765066555.6443002,1,46651034.41381836
1765066556.6442962,0,46651152.00683594
1765066556.6442962,1,46651152.00683594
1765066557.6442962,0,46651269.671936035
1765066557.6442962,1,46651269.671936035
1765066558.644295,0,46651387.38964844
1765066558.644295,1,46651387.38964844
1765066559.6442943,0,46651504.96673584
1765066559.6442943,1,46651505.08557129
1765066560.6442945,0,46651622.64111328
1765066560.6442945,1,46651622.64111328
1765066561.6442978,0,46651740.388549805
1765066561.6442978,1,46651740.388549805
1765066562.6442962,0,46651858.02868652
1765066562.6442962,1,46651858.02868652
1765066563.644297,0,46651975.741760254
1765066563.644297,1,46651975.741760254
1765066564.6442978,0,46652093.30670166
1765066564.6442978,1,46652093.30670166
1765066565.6442962,0,46652211.019226074
1765066565.6442962,1,46652211.019226074
1765066566.6442974,0,46652328.64086914
1765066566.6442974,1,46652328.72741699
1765066567.644297,0,46652446.35272217
1765066567.644297,1,46652446.35272217
1765066568.644295,0,46652564.02142334
1765066568.644295,1,46652564.02142334
1765066569.6442955,0,46652681.65924072
1765066569.6442955,1,46652681.65924072
1765066570.6442978,0,46652799.304504395
1765066570.6442978,1,46652799.304504395
1765066571.6442964,0,46652916.99560547
1765066571.6442964,1,46652916.99560547
1765066572.6442957,0,46653034.5690918
1765066572.6442957,1,46653034.651916504
1765066573.6443079,0,46653152.36242676
1765066573.6443079,1,46653152.36242676
1765066574.6442978,0,46653269.9463501
1765066574.6442978,1,46653269.9463501
1765066575.6442988,0,46653387.55725098
1765066575.6442988,1,46653387.55725098
1765066576.6442964,0,46653505.23773193
1765066576.6442964,1,46653505.23773193
1765066577.6442995,0,46653622.982543945
1765066577.6442995,1,46653622.982543945
1765066578.6443026,0,46653740.64807129
1765066578.6443026,1,46653740.64807129
1765066579.644298,0,46653858.20794678
1765066579.644298,1,46653858.20794678
1765066580.644299,0,46653975.92578125
1765066580.644299,1,46653975.92578125
1765066581.644298,0,46654093.594055176
1765066581.644298,1,46654093.594055176
1765066582.6442971,0,46654211.23168945
1765066582.6442971,1,46654211.23168945
1765066583.6442974,0,46654328.79034424
1765066583.6442974,1,46654328.79034424
1765066584.644298,0,46654446.57470703
1765066584.644298,1,46654446.57470703
1765066585.644298,0,46654564.18939209
1765066585.644298,1,46654564.18939209
1765066586.6443,0,46654681.90875244
1765066586.6443,1,46654681.90875244
1765066587.644298,0,46654799.53173828
1765066587.644298,1,46654799.53173828
1765066588.6442964,0,46654917.208618164
1765066588.6442964,1,46654917.208618164
1765066589.644298,0,46655034.915893555
1765066589.644298,1,46655034.915893555
1765066590.6443028,0,46655152.492126465
1765066590.6443028,1,46655152.492126465
1765066591.6442943,0,46655270.1272583
1765066591.6442943,1,46655270.1272583
1765066592.6442919,0,46655387.73962402
1765066592.6442919,1,46655387.73962402
1765066593.6442964,0,46655505.38604736
1765066593.6442964,1,46655505.38604736
1765066594.6443024,0,46655623.065979004
1765066594.6443024,1,46655623.065979004
1765066595.6442916,0,46655740.84844971
1765066595.6442916,1,46655740.84844971
1765066596.6442962,0,46655858.38433838
1765066596.6442962,1,46655858.38433838
1765066597.644295,0,46655976.0847168
1765066597.644295,1,46655976.0847168
1765066598.6442947,0,46656093.72491455
1765066598.6442947,1,46656093.72491455
1765066599.6443021,0,46656211.35003662
1765066599.6443021,1,46656211.35003662
1765066600.6442995,0,46656329.11254883
1765066600.6442995,1,46656329.11254883
1765066601.6442997,0,46656446.689819336
1765066601.6442997,1,46656446.689819336
1765066602.6442997,0,46656564.34265137
1765066602.6442997,1,46656564.34265137
1765066603.6443002,0,46656681.953186035
1765066603.6443002,1,46656681.953186035
1765066604.644295,0,46656799.70690918
1765066604.644295,1,46656799.70690918
1765066605.6442902,0,46656917.295043945
1765066605.6442902,1,46656917.295043945
1765066606.6442955,0,46657035.07208252
1765066606.6442955,1,46657035.07208252
1765066607.6442904,0,46657152.732421875
1765066607.6442904,1,46657152.732421875
1765066608.644295,0,46657270.298706055
1765066608.644295,1,46657270.40136719
1765066609.644303,0,46657388.04663086
1765066609.644303,1,46657388.04663086
1765066610.6443043,0,46657505.70855713
1765066610.6443043,1,46657505.70855713
1765066611.644292,0,46657623.273254395
1765066611.644292,1,46657623.36633301
1765066612.644297,0,46657740.8973999
1765066612.644297,1,46657740.8973999
