time,scope,value
1765066541.6442928,0,148.1824606106701
1765066541.6442928,1,148.48597102243855
1765066542.6443148,0,117.88446178625125
1765066542.6443148,1,116.12848282490661
1765066543.6442997,0,118.0692641915928
1765066543.6442997,1,118.12460909625977
1765066544.6443112,0,116.49096411986038
1765066544.6443112,1,120.58180050967206
1765066545.644298,0,117.92746691580368
1765066545.644298,1,117.48821434514923
1765066546.644302,0,119.69547897336733
1765066546.644302,1,117.45455319128779
1765066547.6442978,0,113.43777685272372
1765066547.6442978,1,118.70087226157212
1765066548.6443,0,117.16848737359167
1765066548.6443,1,116.4916820791007
1765066549.6443071,0,116.28116206594137
1765066549.6443071,1,116.90225565446981
1765066550.6443014,0,116.34456425047581
1765066550.6443014,1,117.93359021421546
1765066551.6443021,0,119.0788797163635
1765066551.6443021,1,117.30283844783905
1765066552.6443071,0,118.88115367237407
1765066552.6443071,1,117.81108582420043
1765066553.6443005,0,119.20627074713815
1765066553.6443005,1,115.68569581114043
1765066554.6442933,0,118.15907172684948
1765066554.6442933,1,118.18283958082966
1765066555.6443002,0,116.8712090534212
1765066555.6443002,1,117.31166522548457
1765066556.6442962,0,119.77732000675286
1765066556.6442962,1,114.97038818407624
1765066557.6442962,0,118.23879307059694
1765066557.6442962,1,117.95960836930819
1765066558.644295,0,117.01104759510369
1765066558.644295,1,118.20639307160164
1765066559.6442943,0,115.3302725090116
1765066559.6442943,1,118.13454695964593
1765066560.6442945,0,120.14625764583924
1765066560.6442945,1,116.7674522559817
1765066561.6442978,0,116.5624087953561
1765066561.6442978,1,118.2450432563176
1765066562.6442962,0,119.19441806915877
1765066562.6442962,1,116.8534267192358
1765066563.644297,0,115.76948728515417
1765066563.644297,1,119.59902499669374
1765066564.6442978,0,120.48340263101096
1765066564.6442978,1,114.93724182351968
1765066565.6442962,0,119.88465872155503
1765066565.6442962,1,115.38942725740623
1765066566.6442974,0,116.09458294750831
1765066566.6442974,1,116.09197585663954
1765066567.644297,0,116.8219186083798
1765066567.644297,1,117.7248010824514
1765066568.644295,0,116.19670721693015
1765066568.644295,1,119.32827118563434
1765066569.6442955,0,117.61360361296728
1765066569.6442955,1,114.10194257922579
1765066570.6442978,0,117.07250207026046
1765066570.6442978,1,120.32825953483915
1765066571.6442964,0,118.01512657304016
1765066571.6442964,1,114.92263667971811
1765066572.6442957,0,117.44825892047835
1765066572.6442957,1,114.64378462184386
1765066573.6443079,0,115.50026456695828
1765066573.6443079,1,116.87241051241205
1765066574.6442978,0,118.45186873919717
1765066574.6442978,1,115.75620124124939
1765066575.6442988,0,118.27203560666622
1765066575.6442988,1,118.95440617826677
1765066576.6442964,0,120.28568053857576
1765066576.6442964,1,115.66206505530897
1765066577.6442995,0,115.64535414159518
1765066577.6442995,1,120.40042648262333
1765066578.6443026,0,115.41530060477741
1765066578.6443026,1,117.12905017794654
1765066579.644298,0,119.35284665734808
1765066579.644298,1,114.81557948199311
1765066580.644299,0,119.94504843410932
1765066580.644299,1,118.91157121756257
1765066581.644298,0,117.49216971161799
1765066581.644298,1,118.23704013318375
1765066582.6442971,0,120.644297122301
1765066582.6442971,1,118.08065951740814
1765066583.6442974,0,118.63670157936004
1765066583.6442974,1,118.71242205182108
1765066584.644298,0,120.05300004500101
1765066584.644298,1,114.64273059461982
1765066585.644298,0,118.16871169241435
1765066585.644298,1,115.62196922237587
1765066586.6443,0,115.58053160814522
1765066586.6443,1,122.429072407196
1765066587.644298,0,119.43264474063164
1765066587.644298,1,118.61029192526206
1765066588.6442964,0,119.35476718672454
1765066588.6442964,1,117.45338987355693
1765066589.644298,0,115.33624641590683
1765066589.644298,1,118.15768412303034
1765066590.6443028,0,118.34241810994457
1765066590.6443028,1,116.76839896283447
1765066591.6442943,0,118.57794770433543
1765066591.6442943,1,115.54808417832784
1765066592.6442919,0,119.1275050486778
1765066592.6442919,1,115.15068319998535
1765066593.6442964,0,121.40468338428718
1765066593.6442964,1,114.17634511525607
1765066594.6443024,0,121.30452910655318
1765066594.6443024,1,115.22693279339265
1765066595.6442916,0,115.82103137410095
1765066595.6442916,1,120.6689025354515
1765066596.6442962,0,117.73851039460818
1765066596.6442962,1,120.85848099474971
1765066597.644295,0,120.53193923969748
1765066597.644295,1,117.03306621092247
1765066598.6442947,0,120.37710103924948
1765066598.6442947,1,115.15934715187092
1765066599.6443021,0,118.31721499692135
1765066599.6443021,1,119.11782269254431
1765066600.6442995,0,118.2087868359921
1765066600.6442995,1,115.652770409721
1765066601.6442997,0,117.88722106575088
1765066601.6442997,1,118.27315303586417
1765066602.6442997,0,120.27274593497818
1765066602.6442997,1,115.65070858797442
1765066603.6443002,0,117.185156051821
1765066603.6443002,1,115.42044004079685
1765066604.644295,0,118.95014853222048
1765066604.644295,1,114.38812516905027
1765066605.6442902,0,120.47114042667135
1765066605.6442902,1,115.5641880439996
1765066606.6442955,0,117.75069813730566
1765066606.6442955,1,112.56140448197945
1765066607.6442904,0,117.78693780126999
1765066607.6442904,1,116.72687555339243
1765066608.644295,0,116.64859949626151
1765066608.644295,1,119.19232853478255
1765066609.644303,0,116.9113954394057
1765066609.644303,1,117.27359867572007
1765066610.6443043,0,116.62447606254499
1765066610.6443043,1,118.29086591402516
1765066611.644292,0,118.43101670156375
1765066611.644292,1,114.11100478729362
1765066612.644297,0,119.17692343419313
1765066612.644297,1,117.12786986803444
