time,value
1765066541.4108522,1.0
1765066541.4799786,1.0
1765066541.5479543,1.0
1765066541.6153092,1.0
1765066541.6852913,1.0
1765066541.7540307,1.0
1765066541.8217976,1.0
1765066541.8894413,1.0
1765066541.9577649,1.0
1765066542.0269878,1.0
1765066542.0946462,1.0
1765066542.1625903,1.0
1765066542.230463,1.0
1765066542.3017898,1.0
1765066542.3694751,1.0
1765066542.4373987,1.0
1765066542.5074608,1.0
1765066542.5795984,1.0
1765066542.6514509,1.0
1765066542.7228508,1.0
1765066542.794812,1.0
1765066542.866682,1.0
1765066542.9381707,1.0
1765066543.0100398,1.0
1765066543.0820572,1.0
1765066543.1536427,1.0
1765066543.2254,1.0
1765066543.2995224,1.0
1765066543.3768847,1.0
1765066543.4478407,1.0
1765066543.5191166,1.0
1765066543.590636,1.0
1765066543.6617594,1.0
1765066543.7336369,1.0
1765066543.8049517,1.0
1765066543.8765035,1.0
1765066543.9479382,1.0
1765066544.0194535,1.0
1765066544.09063,1.0
1765066544.162331,1.0
1765066544.2337978,1.0
1765066544.307402,1.0
1765066544.3859012,1.0
1765066544.4573195,1.0
1765066544.5291853,1.0
1765066544.6005542,1.0
1765066544.6730635,1.0
1765066544.7453096,1.0
1765066544.8164313,1.0
1765066544.8875334,1.0
1765066544.9586678,1.0
1765066545.0297487,1.0
1765066545.100805,1.0
1765066545.1723118,1.0
1765066545.2434902,1.0
1765066545.317292,1.0
1765066545.3991826,1.0
1765066545.470463,1.0
1765066545.5421603,1.0
1765066545.6131997,1.0
1765066545.6849546,1.0
1765066545.7561395,1.0
1765066545.8273175,1.0
1765066545.8984294,1.0
1765066545.9696264,1.0
1765066546.0406075,1.0
1765066546.111731,1.0
1765066546.1829767,1.0
1765066546.2539365,1.0
1765066546.3279324,1.0
1765066546.3988569,1.0
1765066546.470219,1.0
1765066546.5415866,1.0
1765066546.6127403,1.0
1765066546.684549,1.0
1765066546.759277,1.0
1765066546.8338113,1.0
1765066546.9049208,1.0
1765066546.9763644,1.0
1765066547.0483027,1.0
1765066547.119631,1.0
1765066547.1908038,1.0
1765066547.2620919,1.0
1765066547.343278,1.0
1765066547.4492788,1.0
1765066547.5168061,1.0
1765066547.5879219,1.0
1765066547.6603067,1.0
1765066547.7321196,1.0
1765066547.8032312,1.0
1765066547.8745255,1.0
1765066547.9457183,1.0
1765066548.016952,1.0
1765066548.0883355,1.0
1765066548.159357,1.0
1765066548.2305408,1.0
1765066548.3026028,1.0
1765066548.3736386,1.0
