time,scope,value
1742838179.5408354,0,142.12643189104696
1742838179.5408354,1,160.89643390477053
1742838180.5408764,0,78.30163622018371
1742838180.5408764,1,78.20863294767506
1742838181.5412219,0,75.91506622648079
1742838181.5412219,1,79.55256486113565
1742838182.5406456,0,80.55484198897028
1742838182.5406456,1,77.43382855646607
1742838183.5412154,0,79.42815374358497
1742838183.5412154,1,78.37487732351143
1742838184.5407624,0,78.9308372127424
1742838184.5407624,1,77.24926327204442
1742838185.5407166,0,78.55528968399057
1742838185.5407166,1,78.57435709311953
1742838186.54158,0,76.58165008677038
1742838186.54158,1,79.66766887636524
1742838187.5414536,0,73.90167944367073
1742838187.5414536,1,82.78172159053223
1742838188.5411243,0,79.33385344438098
1742838188.5411243,1,79.4984494613441
1742838189.5416443,0,79.26699749867815
1742838189.5416443,1,78.34537232106254
1742838190.540785,0,77.43186061659517
1742838190.540785,1,78.31488750882365
1742838191.5411515,0,79.46675865988105
1742838191.5411515,1,76.85558773364619
1742838192.541054,0,78.27735891586394
1742838192.541054,1,77.4008371870344
1742838193.5411675,0,78.11222987923628
1742838193.5411675,1,78.73828499472232
1742838194.5408292,0,77.96999647592854
1742838194.5408292,1,77.96904036998798
1742838195.5411098,0,80.58590266964137
1742838195.5411098,1,78.16166632752682
1742838196.5415235,0,78.69151556737347
1742838196.5415235,1,77.98660384408973
1742838197.5413032,0,78.94021334585948
1742838197.5413032,1,78.5036086132546
1742838198.5407825,0,78.85681904468905
1742838198.5407825,1,77.9025973021793
1742838199.5407524,0,79.81530452084056
1742838199.5407524,1,77.85661778587692
1742838200.5411222,0,78.78726886433307
1742838200.5411222,1,72.35312115468658
1742838201.5414095,0,78.95703334678967
1742838201.5414095,1,78.01531881349396
1742838202.5410485,0,80.19640290495396
1742838202.5410485,1,78.17906281044847
1742838203.5407434,0,80.29289267227864
1742838203.5407434,1,78.5578720344298
1742838204.5409365,0,80.05480170335146
1742838204.5409365,1,77.8432697973275
1742838205.541354,0,77.92694026998971
1742838205.541354,1,77.75714514310127
1742838206.5410123,0,80.43144835966994
1742838206.5410123,1,78.73172958400532
1742838207.541148,0,78.96283355047493
1742838207.541148,1,77.96067945063906
1742838208.5410817,0,78.8498344363285
1742838208.5410817,1,77.76709869676074
1742838209.5414474,0,78.99798478713214
1742838209.5414474,1,78.4985440636541
1742838210.5412066,0,79.3193248531434
1742838210.5412066,1,77.7516934523546
1742838211.5414922,0,78.03358382563711
1742838211.5414922,1,77.2216261021064
1742838212.5412042,0,78.02233424309516
1742838212.5412042,1,77.94102454772113
1742838213.5412986,0,78.9503488259379
1742838213.5412986,1,78.04172565166472
1742838214.5408762,0,77.69705424449901
1742838214.5408762,1,77.07056356800237
1742838215.540794,0,78.12855314047252
1742838215.540794,1,76.81202049039833
1742838216.5408912,0,80.22746100107082
1742838216.5408912,1,76.84584122698996
1742838217.541688,0,79.9253571992458
1742838217.541688,1,78.19506882752023
1742838218.5407734,0,83.52904162010243
1742838218.5407734,1,78.23275736473914
1742838219.5408936,0,79.00256443371157
1742838219.5408936,1,76.89032694555405
1742838220.5407007,0,79.3905990396537
1742838220.5407007,1,78.73557632983731
1742838221.5414064,0,79.13043633563723
1742838221.5414064,1,77.99474870376963
1742838222.5414884,0,81.08342713060108
1742838222.5414884,1,77.80405867953054
1742838223.5408924,0,80.7230476413004
1742838223.5408924,1,78.68638931244227
1742838224.5415862,0,79.65303185200682
1742838224.5415862,1,77.19597719007261
1742838225.5411835,0,79.65497300904202
1742838225.5411835,1,77.57506460814317
1742838226.541065,0,79.7874530254612
1742838226.541065,1,78.2566971568974
