time,scope,value
1769951917.4165099,nrm.extra.perf.PAPI_L3_TCA.133975,1186579621.0
1769951917.4165099,nrm.extra.perf.PAPI_TOT_INS.133975,124106152915.0
1769951917.4165099,nrm.extra.perf.PAPI_TOT_CYC.133975,240277746060.0
1769951917.4165099,nrm.extra.perf.PAPI_RES_STL.133975,147822488690.0
1769951917.4165099,nrm.extra.perf.PAPI_L3_TCM.133975,1021472534.0
1769951918.4144452,nrm.extra.perf.PAPI_L3_TCA.133975,2403164950.0
1769951918.4144452,nrm.extra.perf.PAPI_TOT_INS.133975,237188397321.0
1769951918.4144452,nrm.extra.perf.PAPI_TOT_CYC.133975,448851064220.0
1769951918.4144452,nrm.extra.perf.PAPI_RES_STL.133975,275699934399.0
1769951918.4144452,nrm.extra.perf.PAPI_L3_TCM.133975,2070156910.0
1769951919.41849,nrm.extra.perf.PAPI_L3_TCA.133975,3652194920.0
1769951919.41849,nrm.extra.perf.PAPI_TOT_INS.133975,353108565673.0
1769951919.41849,nrm.extra.perf.PAPI_TOT_CYC.133975,661699737784.0
1769951919.41849,nrm.extra.perf.PAPI_RES_STL.133975,407079610535.0
1769951919.41849,nrm.extra.perf.PAPI_L3_TCM.133975,3146071613.0
1769951920.4147334,nrm.extra.perf.PAPI_L3_TCA.133975,4910023640.0
1769951920.4147334,nrm.extra.perf.PAPI_TOT_INS.133975,469695613842.0
1769951920.4147334,nrm.extra.perf.PAPI_TOT_CYC.133975,874787501165.0
1769951920.4147334,nrm.extra.perf.PAPI_RES_STL.133975,538860324058.0
1769951920.4147334,nrm.extra.perf.PAPI_L3_TCM.133975,4229308019.0
1769951921.4162352,nrm.extra.perf.PAPI_L3_TCA.133975,6183523731.0
1769951921.4162352,nrm.extra.perf.PAPI_TOT_INS.133975,587722586949.0
1769951921.4162352,nrm.extra.perf.PAPI_TOT_CYC.133975,1089880715775.0
1769951921.4162352,nrm.extra.perf.PAPI_RES_STL.133975,672248085140.0
1769951921.4162352,nrm.extra.perf.PAPI_L3_TCM.133975,5326925507.0
1769951922.4175305,nrm.extra.perf.PAPI_L3_TCA.133975,7455968974.0
1769951922.4175305,nrm.extra.perf.PAPI_TOT_INS.133975,705570574341.0
1769951922.4175305,nrm.extra.perf.PAPI_TOT_CYC.133975,1304893593521.0
1769951922.4175305,nrm.extra.perf.PAPI_RES_STL.133975,806192431002.0
1769951922.4175305,nrm.extra.perf.PAPI_L3_TCM.133975,6423587712.0
1769951923.4155378,nrm.extra.perf.PAPI_L3_TCA.133975,8723293720.0
1769951923.4155378,nrm.extra.perf.PAPI_TOT_INS.133975,822986425199.0
1769951923.4155378,nrm.extra.perf.PAPI_TOT_CYC.133975,1519104672016.0
1769951923.4155378,nrm.extra.perf.PAPI_RES_STL.133975,939227154961.0
1769951923.4155378,nrm.extra.perf.PAPI_L3_TCM.133975,7515475731.0
1769951924.419486,nrm.extra.perf.PAPI_L3_TCA.133975,9998990430.0
1769951924.419486,nrm.extra.perf.PAPI_TOT_INS.133975,941103624385.0
1769951924.419486,nrm.extra.perf.PAPI_TOT_CYC.133975,1734349443726.0
1769951924.419486,nrm.extra.perf.PAPI_RES_STL.133975,1073418579231.0
1769951924.419486,nrm.extra.perf.PAPI_L3_TCM.133975,8614654705.0
1769951925.414183,nrm.extra.perf.PAPI_L3_TCA.133975,11233404387.0
1769951925.414183,nrm.extra.perf.PAPI_TOT_INS.133975,1055566593525.0
1769951925.414183,nrm.extra.perf.PAPI_TOT_CYC.133975,1943294657854.0
1769951925.414183,nrm.extra.perf.PAPI_RES_STL.133975,1202233294965.0
1769951925.414183,nrm.extra.perf.PAPI_L3_TCM.133975,9677578029.0
1769951926.4143932,nrm.extra.perf.PAPI_L3_TCA.133975,12508634544.0
1769951926.4143932,nrm.extra.perf.PAPI_TOT_INS.133975,1173670928629.0
1769951926.4143932,nrm.extra.perf.PAPI_TOT_CYC.133975,2157606210480.0
1769951926.4143932,nrm.extra.perf.PAPI_RES_STL.133975,1334956056134.0
1769951926.4143932,nrm.extra.perf.PAPI_L3_TCM.133975,10778031969.0
1769951927.4163551,nrm.extra.perf.PAPI_L3_TCA.133975,13751958831.0
1769951927.4163551,nrm.extra.perf.PAPI_TOT_INS.133975,1289378956051.0
1769951927.4163551,nrm.extra.perf.PAPI_TOT_CYC.133975,2369971702001.0
1769951927.4163551,nrm.extra.perf.PAPI_RES_STL.133975,1464549359666.0
1769951927.4163551,nrm.extra.perf.PAPI_L3_TCM.133975,11848377813.0
1769951928.4173656,nrm.extra.perf.PAPI_L3_TCA.133975,15028985874.0
1769951928.4173656,nrm.extra.perf.PAPI_TOT_INS.133975,1407658591109.0
1769951928.4173656,nrm.extra.perf.PAPI_TOT_CYC.133975,2584623332990.0
1769951928.4173656,nrm.extra.perf.PAPI_RES_STL.133975,1597249020616.0
1769951928.4173656,nrm.extra.perf.PAPI_L3_TCM.133975,12949311752.0
1769951929.4143696,nrm.extra.perf.PAPI_L3_TCA.133975,16299676902.0
1769951929.4143696,nrm.extra.perf.PAPI_TOT_INS.133975,1525405629507.0
1769951929.4143696,nrm.extra.perf.PAPI_TOT_CYC.133975,2798571236729.0
1769951929.4143696,nrm.extra.perf.PAPI_RES_STL.133975,1729597669471.0
1769951929.4143696,nrm.extra.perf.PAPI_L3_TCM.133975,14043254166.0
1769951930.4174778,nrm.extra.perf.PAPI_L3_TCA.133975,17571664636.0
1769951930.4174778,nrm.extra.perf.PAPI_TOT_INS.133975,1643398254046.0
1769951930.4174778,nrm.extra.perf.PAPI_TOT_CYC.133975,3013821565892.0
1769951930.4174778,nrm.extra.perf.PAPI_RES_STL.133975,1862388286370.0
1769951930.4174778,nrm.extra.perf.PAPI_L3_TCM.133975,15138405976.0
1769951931.416456,nrm.extra.perf.PAPI_L3_TCA.133975,18798895779.0
1769951931.416456,nrm.extra.perf.PAPI_TOT_INS.133975,1757321719232.0
1769951931.416456,nrm.extra.perf.PAPI_TOT_CYC.133975,3221035889547.0
1769951931.416456,nrm.extra.perf.PAPI_RES_STL.133975,1988946877153.0
1769951931.416456,nrm.extra.perf.PAPI_L3_TCM.133975,16196429688.0
1769951932.4151826,nrm.extra.perf.PAPI_L3_TCA.133975,20083659821.0
1769951932.4151826,nrm.extra.perf.PAPI_TOT_INS.133975,1876534242000.0
1769951932.4151826,nrm.extra.perf.PAPI_TOT_CYC.133975,3433981221946.0
1769951932.4151826,nrm.extra.perf.PAPI_RES_STL.133975,2119102563637.0
1769951932.4151826,nrm.extra.perf.PAPI_L3_TCM.133975,17301205015.0
1769951933.4193587,nrm.extra.perf.PAPI_L3_TCA.133975,21375149733.0
1769951933.4193587,nrm.extra.perf.PAPI_TOT_INS.133975,1996369541100.0
1769951933.4193587,nrm.extra.perf.PAPI_TOT_CYC.133975,3648208661802.0
1769951933.4193587,nrm.extra.perf.PAPI_RES_STL.133975,2249477954009.0
1769951933.4193587,nrm.extra.perf.PAPI_L3_TCM.133975,18412769259.0
1769951934.4142988,nrm.extra.perf.PAPI_L3_TCA.133975,22653845114.0
1769951934.4142988,nrm.extra.perf.PAPI_TOT_INS.133975,2114992874743.0
1769951934.4142988,nrm.extra.perf.PAPI_TOT_CYC.133975,3860356587933.0
1769951934.4142988,nrm.extra.perf.PAPI_RES_STL.133975,2379304636691.0
1769951934.4142988,nrm.extra.perf.PAPI_L3_TCM.133975,19512160944.0
1769951935.4163086,nrm.extra.perf.PAPI_L3_TCA.133975,23903127528.0
1769951935.4163086,nrm.extra.perf.PAPI_TOT_INS.133975,2231388267254.0
1769951935.4163086,nrm.extra.perf.PAPI_TOT_CYC.133975,4071366257438.0
1769951935.4163086,nrm.extra.perf.PAPI_RES_STL.133975,2506235208750.0
1769951935.4163086,nrm.extra.perf.PAPI_L3_TCM.133975,20587369481.0
1769951936.4174778,nrm.extra.perf.PAPI_L3_TCA.133975,25184866188.0
1769951936.4174778,nrm.extra.perf.PAPI_TOT_INS.133975,2350519739333.0
1769951936.4174778,nrm.extra.perf.PAPI_TOT_CYC.133975,4284640381430.0
1769951936.4174778,nrm.extra.perf.PAPI_RES_STL.133975,2635077296086.0
1769951936.4174778,nrm.extra.perf.PAPI_L3_TCM.133975,21690023933.0
1769951937.41454,nrm.extra.perf.PAPI_L3_TCA.133975,26471206057.0
1769951937.41454,nrm.extra.perf.PAPI_TOT_INS.133975,2469884323345.0
1769951937.41454,nrm.extra.perf.PAPI_TOT_CYC.133975,4497814123586.0
1769951937.41454,nrm.extra.perf.PAPI_RES_STL.133975,2764924359967.0
1769951937.41454,nrm.extra.perf.PAPI_L3_TCM.133975,22796561875.0
1769951938.4197934,nrm.extra.perf.PAPI_L3_TCA.133975,27766469314.0
1769951938.4197934,nrm.extra.perf.PAPI_TOT_INS.133975,2590086731196.0
1769951938.4197934,nrm.extra.perf.PAPI_TOT_CYC.133975,4712619826480.0
1769951938.4197934,nrm.extra.perf.PAPI_RES_STL.133975,2896127587569.0
1769951938.4197934,nrm.extra.perf.PAPI_L3_TCM.133975,23912692269.0
1769951939.417874,nrm.extra.perf.PAPI_L3_TCA.133975,29053199680.0
1769951939.417874,nrm.extra.perf.PAPI_TOT_INS.133975,2709469222887.0
1769951939.417874,nrm.extra.perf.PAPI_TOT_CYC.133975,4925762423824.0
1769951939.417874,nrm.extra.perf.PAPI_RES_STL.133975,3026007783199.0
1769951939.417874,nrm.extra.perf.PAPI_L3_TCM.133975,25020007626.0
1769951940.4182599,nrm.extra.perf.PAPI_L3_TCA.133975,30348086526.0
1769951940.4182599,nrm.extra.perf.PAPI_TOT_INS.133975,2829545339605.0
1769951940.4182599,nrm.extra.perf.PAPI_TOT_CYC.133975,5139630935610.0
1769951940.4182599,nrm.extra.perf.PAPI_RES_STL.133975,3155925387613.0
1769951940.4182599,nrm.extra.perf.PAPI_L3_TCM.133975,26130993780.0
1769951941.414716,nrm.extra.perf.PAPI_L3_TCA.133975,31631069576.0
1769951941.414716,nrm.extra.perf.PAPI_TOT_INS.133975,2948573504153.0
1769951941.414716,nrm.extra.perf.PAPI_TOT_CYC.133975,5352743583523.0
1769951941.414716,nrm.extra.perf.PAPI_RES_STL.133975,3285919626707.0
1769951941.414716,nrm.extra.perf.PAPI_L3_TCM.133975,27234354927.0
1769951942.4164345,nrm.extra.perf.PAPI_L3_TCA.133975,32910511873.0
1769951942.4164345,nrm.extra.perf.PAPI_TOT_INS.133975,3067635103157.0
1769951942.4164345,nrm.extra.perf.PAPI_TOT_CYC.133975,5566967713989.0
1769951942.4164345,nrm.extra.perf.PAPI_RES_STL.133975,3415261783232.0
1769951942.4164345,nrm.extra.perf.PAPI_L3_TCM.133975,28335830222.0
1769951943.4194748,nrm.extra.perf.PAPI_L3_TCA.133975,34192943248.0
1769951943.4194748,nrm.extra.perf.PAPI_TOT_INS.133975,3186917759249.0
1769951943.4194748,nrm.extra.perf.PAPI_TOT_CYC.133975,5781565002377.0
1769951943.4194748,nrm.extra.perf.PAPI_RES_STL.133975,3544721521580.0
