time,scope,value
1736263113.4140065,nrm.extra.perf.PAPI_L3_TCA.346840,2322068755.0
1736263113.4140065,nrm.extra.perf.PAPI_TOT_INS.346840,38718062680.0
1736263113.4140065,nrm.extra.perf.PAPI_TOT_CYC.346840,244438598109.0
1736263113.4140065,nrm.extra.perf.PAPI_RES_STL.346840,216929609862.0
1736263113.4140065,nrm.extra.perf.PAPI_L3_TCM.346840,2164749017.0
1736263114.412338,nrm.extra.perf.PAPI_L3_TCA.346840,4659598614.0
1736263114.412338,nrm.extra.perf.PAPI_TOT_INS.346840,77458708828.0
1736263114.412338,nrm.extra.perf.PAPI_TOT_CYC.346840,476100790859.0
1736263114.412338,nrm.extra.perf.PAPI_RES_STL.346840,421657332934.0
1736263114.412338,nrm.extra.perf.PAPI_L3_TCM.346840,4340333103.0
1736263115.4115558,nrm.extra.perf.PAPI_L3_TCA.346840,6996234126.0
1736263115.4115558,nrm.extra.perf.PAPI_TOT_INS.346840,116139363328.0
1736263115.4115558,nrm.extra.perf.PAPI_TOT_CYC.346840,707533355679.0
1736263115.4115558,nrm.extra.perf.PAPI_RES_STL.346840,626404924527.0
1736263115.4115558,nrm.extra.perf.PAPI_L3_TCM.346840,6515346443.0
1736263116.4106953,nrm.extra.perf.PAPI_L3_TCA.346840,9317134489.0
1736263116.4106953,nrm.extra.perf.PAPI_TOT_INS.346840,154757555197.0
1736263116.4106953,nrm.extra.perf.PAPI_TOT_CYC.346840,939072287803.0
1736263116.4106953,nrm.extra.perf.PAPI_RES_STL.346840,830217379813.0
1736263116.4106953,nrm.extra.perf.PAPI_L3_TCM.346840,8678393306.0
1736263117.4111977,nrm.extra.perf.PAPI_L3_TCA.346840,11687734730.0
1736263117.4111977,nrm.extra.perf.PAPI_TOT_INS.346840,193810909860.0
1736263117.4111977,nrm.extra.perf.PAPI_TOT_CYC.346840,1172831662701.0
1736263117.4111977,nrm.extra.perf.PAPI_RES_STL.346840,1038649915779.0
1736263117.4111977,nrm.extra.perf.PAPI_L3_TCM.346840,10888815772.0
1736263118.4117644,nrm.extra.perf.PAPI_L3_TCA.346840,14059385061.0
1736263118.4117644,nrm.extra.perf.PAPI_TOT_INS.346840,232863682363.0
1736263118.4117644,nrm.extra.perf.PAPI_TOT_CYC.346840,1406703887560.0
1736263118.4117644,nrm.extra.perf.PAPI_RES_STL.346840,1247232377388.0
1736263118.4117644,nrm.extra.perf.PAPI_L3_TCM.346840,13099132047.0
1736263119.4134512,nrm.extra.perf.PAPI_L3_TCA.346840,16423907297.0
1736263119.4134512,nrm.extra.perf.PAPI_TOT_INS.346840,271876854638.0
1736263119.4134512,nrm.extra.perf.PAPI_TOT_CYC.346840,1640569661640.0
1736263119.4134512,nrm.extra.perf.PAPI_RES_STL.346840,1455709808018.0
1736263119.4134512,nrm.extra.perf.PAPI_L3_TCM.346840,15309208227.0
1736263120.4129705,nrm.extra.perf.PAPI_L3_TCA.346840,18799482030.0
1736263120.4129705,nrm.extra.perf.PAPI_TOT_INS.346840,310944578858.0
1736263120.4129705,nrm.extra.perf.PAPI_TOT_CYC.346840,1874317697890.0
1736263120.4129705,nrm.extra.perf.PAPI_RES_STL.346840,1664214242364.0
1736263120.4129705,nrm.extra.perf.PAPI_L3_TCM.346840,17519481241.0
1736263121.4124157,nrm.extra.perf.PAPI_L3_TCA.346840,21133099759.0
1736263121.4124157,nrm.extra.perf.PAPI_TOT_INS.346840,349618564637.0
1736263121.4124157,nrm.extra.perf.PAPI_TOT_CYC.346840,2105807807431.0
1736263121.4124157,nrm.extra.perf.PAPI_RES_STL.346840,1868980758511.0
1736263121.4124157,nrm.extra.perf.PAPI_L3_TCM.346840,19694478478.0
1736263122.4120066,nrm.extra.perf.PAPI_L3_TCA.346840,23469447440.0
1736263122.4120066,nrm.extra.perf.PAPI_TOT_INS.346840,388271456126.0
1736263122.4120066,nrm.extra.perf.PAPI_TOT_CYC.346840,2337113105867.0
1736263122.4120066,nrm.extra.perf.PAPI_RES_STL.346840,2073871857686.0
1736263122.4120066,nrm.extra.perf.PAPI_L3_TCM.346840,21869432846.0
1736263123.4138908,nrm.extra.perf.PAPI_L3_TCA.346840,25795600869.0
1736263123.4138908,nrm.extra.perf.PAPI_TOT_INS.346840,426892671217.0
1736263123.4138908,nrm.extra.perf.PAPI_TOT_CYC.346840,2568675184969.0
1736263123.4138908,nrm.extra.perf.PAPI_RES_STL.346840,2278702317179.0
1736263123.4138908,nrm.extra.perf.PAPI_L3_TCM.346840,24044241954.0
1736263124.410748,nrm.extra.perf.PAPI_L3_TCA.346840,28163110452.0
1736263124.410748,nrm.extra.perf.PAPI_TOT_INS.346840,465853512158.0
1736263124.410748,nrm.extra.perf.PAPI_TOT_CYC.346840,2801747596506.0
1736263124.410748,nrm.extra.perf.PAPI_RES_STL.346840,2486080260266.0
1736263124.410748,nrm.extra.perf.PAPI_L3_TCM.346840,26242995372.0
1736263125.413925,nrm.extra.perf.PAPI_L3_TCA.346840,30499494390.0
1736263125.413925,nrm.extra.perf.PAPI_TOT_INS.346840,504597602449.0
1736263125.413925,nrm.extra.perf.PAPI_TOT_CYC.346840,3033781715590.0
1736263125.413925,nrm.extra.perf.PAPI_RES_STL.346840,2691750547009.0
1736263125.413925,nrm.extra.perf.PAPI_L3_TCM.346840,28429627510.0
1736263126.4110231,nrm.extra.perf.PAPI_L3_TCA.346840,32867809802.0
1736263126.4110231,nrm.extra.perf.PAPI_TOT_INS.346840,543586649288.0
1736263126.4110231,nrm.extra.perf.PAPI_TOT_CYC.346840,3267031441081.0
