time,scope,value
1736263112.7598004,0,91.9804015580892
1736263112.7598004,1,92.96249562567724
1736263113.7597582,0,94.603743790406
1736263113.7597582,1,95.01579379252742
1736263114.7597682,0,94.56238587245791
1736263114.7597682,1,95.19800635719066
1736263115.7597737,0,95.89499449495567
1736263115.7597737,1,94.02852364195574
1736263116.75976,0,94.46417371780107
1736263116.75976,1,95.47770043064645
1736263117.7597651,0,94.85765948294312
1736263117.7597651,1,93.97360605260774
1736263118.7597587,0,95.48743849736881
1736263118.7597587,1,95.01043110055528
1736263119.7597623,0,95.98159989225842
1736263119.7597623,1,95.1343422330975
1736263120.7597597,0,95.11374394209759
1736263120.7597597,1,94.25720136142888
1736263121.759774,0,94.5346858839261
1736263121.759774,1,94.30582752219831
1736263122.7597888,0,95.75951937934212
1736263122.7597888,1,93.74090845442895
1736263123.759766,0,95.21189151429554
1736263123.759766,1,95.6892310316186
1736263124.759772,0,95.14383335141966
1736263124.759772,1,94.21837624825876
1736263125.7597494,0,94.41806967215922
1736263125.7597494,1,94.3999996672666
1736263126.7597785,0,95.92868218426425
1736263126.7597785,1,94.99169510739118
1736263127.7597778,0,95.40043273734013
1736263127.7597778,1,93.89379467058363
1736263128.7597756,0,94.42599268218225
1736263128.7597756,1,96.04644055845552
1736263129.7597744,0,95.32092676075519
1736263129.7597744,1,94.98987841779757
1736263130.7597938,0,94.05176915373801
1736263130.7597938,1,94.65097526834657
1736263131.7597919,0,94.29810722208974
1736263131.7597919,1,95.76055319214588
1736263132.759752,0,94.7954230784588
1736263132.759752,1,96.31462617609864
1736263133.7597513,0,95.80343188750354
1736263133.7597513,1,96.04247392575755
1736263134.7597694,0,96.0379286888282
1736263134.7597694,1,94.172746210333
1736263135.7596924,0,94.85828316917582
1736263135.7596924,1,95.94576458099611
1736263136.7597935,0,94.6775750868707
1736263136.7597935,1,94.33877604639268
1736263137.759692,0,94.59026319319543
1736263137.759692,1,93.70496733454458
1736263138.759775,0,94.93652556894682
1736263138.759775,1,95.74113981652427
1736263139.7597842,0,94.52131090231563
1736263139.7597842,1,95.11456792245122
1736263140.759786,0,95.5123669917075
1736263140.759786,1,95.04954584832323
1736263141.7597814,0,95.76694678504454
1736263141.7597814,1,95.07177341421206
1736263142.759695,0,94.85356204760784
1736263142.759695,1,95.15101309632685
1736263143.7597682,0,94.52399650364086
1736263143.7597682,1,94.22956495211629
1736263144.7597618,0,94.69406824549868
1736263144.7597618,1,94.22526371448566
1736263145.75977,0,94.01036522646348
1736263145.75977,1,94.84651195244237
1736263146.7597902,0,94.03997453602662
1736263146.7597902,1,95.0229526526136
1736263147.7597282,0,94.33692800434696
1736263147.7597282,1,95.40465999047406
1736263148.7597744,0,95.27159405735605
1736263148.7597744,1,93.8855681544254
1736263149.759771,0,95.2851211074262
1736263149.759771,1,94.99238121525663
1736263150.7597766,0,95.29373273252367
1736263150.7597766,1,94.04399828877544
1736263151.7597861,0,93.54068852730634
1736263151.7597861,1,93.67721282401409
1736263152.759785,0,95.07348899372873
1736263152.759785,1,95.5229077354099
1736263153.7597814,0,95.06809011062154
1736263153.7597814,1,93.74625993746787
1736263154.7598004,0,94.90038408493567
1736263154.7598004,1,94.31283739897503
1736263155.759777,0,95.25994151873476
1736263155.759777,1,95.71216054184455
1736263156.7597845,0,93.76122673226776
1736263156.7597845,1,95.58502567099384
1736263157.7597787,0,94.9121634890705
1736263157.7597787,1,95.11415008427679
1736263158.75974,0,95.70097550934877
1736263158.75974,1,94.07174538714841
1736263159.7597525,0,93.36096456946947
1736263159.7597525,1,94.21678986195758
1736263160.7597687,0,94.7569127165666
1736263160.7597687,1,93.76742599350457
1736263161.7597818,0,95.67327882507881
1736263161.7597818,1,95.97968643971106
1736263162.7597804,0,95.2402701172713
1736263162.7597804,1,94.84340077014267
1736263163.7597518,0,96.14404960796186
1736263163.7597518,1,93.81264489231198
1736263164.7597666,0,95.59159009932789
1736263164.7597666,1,93.46632071767893
1736263165.7597847,0,94.78683335948425
1736263165.7597847,1,95.04426999056355
1736263166.7597632,0,94.11579854523313
1736263166.7597632,1,93.7688165608849
1736263167.7597563,0,94.84692983146566
1736263167.7597563,1,94.04781074857466
1736263168.7597775,0,95.06239787191113
1736263168.7597775,1,94.7808857649813
1736263169.7597768,0,94.23720051090439
1736263169.7597768,1,95.26190525260978
1736263170.7597573,0,95.24112077779095
1736263170.7597573,1,94.04734585447217
1736263171.7597744,0,95.58502928932
1736263171.7597744,1,93.53880934477833
1736263172.759788,0,94.87264985823357
1736263172.759788,1,94.3570682864928
1736263173.7597432,0,94.54004390469649
1736263173.7597432,1,94.47306319077273
1736263174.759753,0,94.86822102351621
1736263174.759753,1,95.20029911585725
1736263175.7597537,0,94.79621877107664
1736263175.7597537,1,95.26262132819977
1736263176.7597826,0,95.6696213985168
1736263176.7597826,1,94.33783111391635
1736263177.759763,0,94.17020782434945
1736263177.759763,1,94.22111577747002
1736263178.759694,0,94.63694404206116
1736263178.759694,1,95.27019838903436
1736263179.7597284,0,96.48468541168984
1736263179.7597284,1,94.73636813363886
1736263180.7597394,0,94.01881282579217
1736263180.7597394,1,93.90672604572983
1736263181.7597616,0,95.40743934461956
1736263181.7597616,1,93.84367017732187
1736263182.7597792,0,93.71306684522189
1736263182.7597792,1,96.01692586524749
1736263183.7597778,0,95.61251964269148
1736263183.7597778,1,95.18142972217083
1736263184.759784,0,94.72255136136764
1736263184.759784,1,95.13820921108625
1736263185.7597637,0,95.3038602747899
1736263185.7597637,1,94.34074977188871
1736263186.7597845,0,94.64188083529231
1736263186.7597845,1,95.01172403405161
1736263187.759776,0,95.17354424060679
1736263187.759776,1,94.62348010998889
1736263188.7597935,0,94.37034068403436
1736263188.7597935,1,95.36442474511087
1736263189.7597747,0,95.25026859312148
1736263189.7597747,1,95.45207472380066
1736263190.7597876,0,94.55032689903412
1736263190.7597876,1,94.94557284033908
1736263191.7597823,0,95.35521438300478
1736263191.7597823,1,94.01498072239075
1736263192.7597444,0,95.99639850925494
1736263192.7597444,1,95.36982300584555
1736263193.7597938,0,96.17358655169328
1736263193.7597938,1,94.64903401345043
1736263194.7598205,0,94.10605353942249
1736263194.7598205,1,95.3459109131732
1736263195.7598135,0,95.27015313307932
1736263195.7598135,1,94.28463356004833
1736263196.7597678,0,95.33566938030141
1736263196.7597678,1,94.08575200780345
1736263197.7597983,0,94.98750667059603
