time,scope,value
1774888191.1301854,nrm.extra.perf.PAPI_L3_TCA.242524,2335640141.0
1774888191.1301854,nrm.extra.perf.PAPI_TOT_INS.242524,39058452865.0
1774888191.1301854,nrm.extra.perf.PAPI_TOT_CYC.242524,254425386136.0
1774888191.1301854,nrm.extra.perf.PAPI_RES_STL.242524,226641279064.0
1774888191.1301854,nrm.extra.perf.PAPI_L3_TCM.242524,2187725999.0
1774888192.1258557,nrm.extra.perf.PAPI_L3_TCA.242524,4599754755.0
1774888192.1258557,nrm.extra.perf.PAPI_TOT_INS.242524,77081555952.0
1774888192.1258557,nrm.extra.perf.PAPI_TOT_CYC.242524,482672622863.0
1774888192.1258557,nrm.extra.perf.PAPI_RES_STL.242524,425488566809.0
1774888192.1258557,nrm.extra.perf.PAPI_L3_TCM.242524,4304328441.0
1774888193.1303961,nrm.extra.perf.PAPI_L3_TCA.242524,6881508970.0
1774888193.1303961,nrm.extra.perf.PAPI_TOT_INS.242524,115223439583.0
1774888193.1303961,nrm.extra.perf.PAPI_TOT_CYC.242524,711886722105.0
1774888193.1303961,nrm.extra.perf.PAPI_RES_STL.242524,626712314323.0
1774888193.1303961,nrm.extra.perf.PAPI_L3_TCM.242524,6444082323.0
1774888194.1278658,nrm.extra.perf.PAPI_L3_TCA.242524,9121115718.0
1774888194.1278658,nrm.extra.perf.PAPI_TOT_INS.242524,152985675330.0
1774888194.1278658,nrm.extra.perf.PAPI_TOT_CYC.242524,939893293572.0
1774888194.1278658,nrm.extra.perf.PAPI_RES_STL.242524,825303741102.0
1774888194.1278658,nrm.extra.perf.PAPI_L3_TCM.242524,8548122508.0
1774888195.127691,nrm.extra.perf.PAPI_L3_TCA.242524,11417376202.0
1774888195.127691,nrm.extra.perf.PAPI_TOT_INS.242524,191380982730.0
1774888195.127691,nrm.extra.perf.PAPI_TOT_CYC.242524,1171498180567.0
1774888195.127691,nrm.extra.perf.PAPI_RES_STL.242524,1028745892414.0
1774888195.127691,nrm.extra.perf.PAPI_L3_TCM.242524,10699800004.0
1774888196.1264036,nrm.extra.perf.PAPI_L3_TCA.242524,13717019429.0
1774888196.1264036,nrm.extra.perf.PAPI_TOT_INS.242524,229754903634.0
1774888196.1264036,nrm.extra.perf.PAPI_TOT_CYC.242524,1402950904515.0
1774888196.1264036,nrm.extra.perf.PAPI_RES_STL.242524,1232316378197.0
1774888196.1264036,nrm.extra.perf.PAPI_L3_TCM.242524,12851043805.0
1774888197.135309,nrm.extra.perf.PAPI_L3_TCA.242524,16027387572.0
1774888197.135309,nrm.extra.perf.PAPI_TOT_INS.242524,268290361457.0
1774888197.135309,nrm.extra.perf.PAPI_TOT_CYC.242524,1635590131932.0
1774888197.135309,nrm.extra.perf.PAPI_RES_STL.242524,1437489279359.0
1774888197.135309,nrm.extra.perf.PAPI_L3_TCM.242524,15023923012.0
