time,scope,value
1774888190.2072828,0,20598838.16455078
1774888190.2072828,1,20598838.16455078
1774888191.2073433,0,20598956.25061035
1774888191.2073433,1,20598956.432250977
1774888192.2073476,0,20599050.880737305
1774888192.2073476,1,20599050.99737549
1774888193.2073598,0,20599145.638793945
1774888193.2073598,1,20599145.73651123
1774888194.2073526,0,20599240.342651367
1774888194.2073526,1,20599240.432495117
1774888195.2073638,0,20599335.0657959
1774888195.2073638,1,20599335.16571045
1774888196.207367,0,20599429.79333496
1774888196.207367,1,20599429.984924316
1774888197.207361,0,20599524.514526367
1774888197.207361,1,20599524.628112793
1774888198.2073548,0,20599619.2532959
1774888198.2073548,1,20599619.35571289
1774888199.2073598,0,20599714.048034668
1774888199.2073598,1,20599714.048034668
1774888200.207343,0,20599808.735351562
1774888200.207343,1,20599808.735351562
1774888201.2073512,0,20599903.45111084
1774888201.2073512,1,20599903.45111084
1774888202.2073512,0,20599998.185913086
1774888202.2073512,1,20599998.185913086
1774888203.2073863,0,20600092.86590576
1774888203.2073863,1,20600092.979309082
1774888204.2073357,0,20600187.612121582
1774888204.2073357,1,20600187.711914062
1774888205.2073717,0,20600282.41381836
1774888205.2073717,1,20600282.41381836
1774888206.2073867,0,20600377.147888184
1774888206.2073867,1,20600377.147888184
1774888207.2073724,0,20600471.789794922
1774888207.2073724,1,20600471.883483887
1774888208.2073412,0,20600566.502990723
1774888208.2073412,1,20600566.60192871
1774888209.2073536,0,20600661.326171875
1774888209.2073536,1,20600661.326171875
1774888210.2073464,0,20600755.963989258
1774888210.2073464,1,20600756.059692383
1774888211.2073503,0,20600850.753112793
1774888211.2073503,1,20600850.753112793
1774888212.2073867,0,20600945.481262207
1774888212.2073867,1,20600945.481262207
1774888213.2073352,0,20601040.20440674
1774888213.2073352,1,20601040.20440674
1774888214.2072778,0,20601134.86694336
1774888214.2072778,1,20601134.94885254
1774888215.2073872,0,20601229.66357422
1774888215.2073872,1,20601229.66357422
1774888216.2073963,0,20601324.350524902
1774888216.2073963,1,20601324.350524902
1774888217.2073522,0,20601419.083984375
1774888217.2073522,1,20601419.186035156
1774888218.207375,0,20601513.86981201
1774888218.207375,1,20601513.86981201
1774888219.2073655,0,20601608.592651367
1774888219.2073655,1,20601608.592651367
1774888220.2073207,0,20601703.309570312
1774888220.2073207,1,20601703.309570312
1774888221.207335,0,20601798.023010254
1774888221.207335,1,20601798.023010254
1774888222.2073421,0,20601892.730651855
1774888222.2073421,1,20601892.730651855
1774888223.2073498,0,20601987.440429688
1774888223.2073498,1,20601987.53479004
1774888224.20737,0,20602082.15234375
1774888224.20737,1,20602082.25024414
1774888225.2073507,0,20602176.963134766
1774888225.2073507,1,20602176.963134766
1774888226.207341,0,20602271.672973633
1774888226.207341,1,20602271.672973633
1774888227.207351,0,20602366.336608887
1774888227.207351,1,20602366.436462402
1774888228.2073555,0,20602461.07232666
1774888228.2073555,1,20602461.163208008
1774888229.2073476,0,20602555.80218506
1774888229.2073476,1,20602555.89605713
1774888230.207361,0,20602650.52191162
1774888230.207361,1,20602650.61566162
1774888231.2073538,0,20602745.256469727
1774888231.2073538,1,20602745.351745605
1774888232.207326,0,20602839.979675293
1774888232.207326,1,20602840.079833984
1774888233.2073512,0,20602934.680419922
1774888233.2073512,1,20602934.78088379
1774888234.207356,0,20603029.503234863
1774888234.207356,1,20603029.503234863
1774888235.2073545,0,20603124.231811523
1774888235.2073545,1,20603124.231811523
1774888236.2073214,0,20603218.948913574
1774888236.2073214,1,20603218.948913574
1774888237.2073662,0,20603313.682250977
1774888237.2073662,1,20603313.682250977
1774888238.207363,0,20603408.374816895
1774888238.207363,1,20603408.374816895
1774888239.2073514,0,20603503.09918213
1774888239.2073514,1,20603503.09918213
1774888240.2073407,0,20603597.809814453
1774888240.2073407,1,20603597.905517578
1774888241.2073402,0,20603692.531433105
1774888241.2073402,1,20603692.531433105
1774888242.2073467,0,20603787.280456543
1774888242.2073467,1,20603787.280456543
1774888243.2073424,0,20603882.045715332
1774888243.2073424,1,20603882.045715332
1774888244.2073424,0,20603976.756835938
1774888244.2073424,1,20603976.756835938
