time,value
1774888190.192637,2.0
1774888190.2071793,3.0
1774888190.2218437,3.0
1774888190.2363377,3.0
1774888190.2510257,3.0
1774888190.2654908,3.0
1774888190.27994,3.0
1774888190.2943733,3.0
1774888190.3087878,3.0
1774888190.3236797,3.0
1774888190.3381128,3.0
1774888190.3525097,3.0
1774888190.3669353,3.0
1774888190.3813894,3.0
1774888190.3957691,3.0
1774888190.41037,3.0
1774888190.4247947,3.0
1774888190.4392157,3.0
1774888190.4536302,3.0
1774888190.4684272,3.0
1774888190.4828627,3.0
1774888190.4973395,3.0
1774888190.5117555,3.0
1774888190.5261955,3.0
1774888190.5406387,3.0
1774888190.5550778,3.0
1774888190.5695293,3.0
1774888190.5842102,3.0
1774888190.598961,3.0
1774888190.6134083,3.0
1774888190.627927,3.0
1774888190.6379404,2.0
1774888190.648612,2.0
1774888190.6594026,2.0
1774888190.6703475,2.0
1774888190.6812384,2.0
1774888190.6921403,2.0
1774888190.7033367,2.0
1774888190.71416,2.0
1774888190.724991,2.0
1774888190.7358294,2.0
1774888190.7465644,2.0
1774888190.7573671,2.0
1774888190.7680843,2.0
1774888190.7788079,2.0
1774888190.789601,2.0
1774888190.800345,2.0
1774888190.8111153,2.0
1774888190.821903,2.0
1774888190.8327794,2.0
1774888190.8436785,2.0
1774888190.8544614,2.0
1774888190.8652916,2.0
1774888190.8760939,2.0
1774888190.8868878,2.0
1774888190.8976882,2.0
1774888190.9084952,2.0
1774888190.9193273,2.0
1774888190.9300954,2.0
1774888190.940903,2.0
1774888190.9516745,2.0
1774888190.9624443,2.0
1774888190.973392,2.0
1774888190.984158,2.0
1774888190.9949148,2.0
1774888191.0058007,2.0
1774888191.0165937,2.0
1774888191.0273726,2.0
1774888191.0381608,2.0
1774888191.0489688,2.0
1774888191.0597272,2.0
1774888191.070493,2.0
1774888191.081248,2.0
1774888191.0919964,2.0
1774888191.1027615,2.0
1774888191.1135652,2.0
1774888191.1243236,2.0
1774888191.1454837,2.0
1774888191.1587837,1.0
1774888191.1694512,2.0
1774888191.180351,2.0
1774888191.191127,2.0
1774888191.201932,2.0
1774888191.2129045,2.0
1774888191.2238164,2.0
1774888191.2346442,2.0
1774888191.2454216,2.0
1774888191.2565296,2.0
1774888191.267395,2.0
1774888191.278189,2.0
1774888191.2892869,2.0
1774888191.3000789,2.0
1774888191.3108637,2.0
1774888191.3220685,2.0
1774888191.3328776,2.0
1774888191.343711,2.0
1774888191.3547368,2.0
1774888191.3655012,2.0
1774888191.3763661,2.0
1774888191.3873765,2.0
1774888191.3983727,2.0
1774888191.4094126,2.0
1774888191.4202206,2.0
1774888191.4310086,2.0
1774888191.4417927,2.0
1774888191.4526238,2.0
1774888191.4634244,2.0
1774888191.4742534,2.0
1774888191.4850402,2.0
1774888191.4958925,2.0
1774888191.506675,2.0
1774888191.5176842,2.0
1774888191.5284815,2.0
1774888191.5394962,2.0
1774888191.5502994,2.0
1774888191.5610664,2.0
1774888191.5719576,2.0
1774888191.582718,2.0
1774888191.593645,2.0
1774888191.604485,2.0
1774888191.6152675,2.0
1774888191.6260567,2.0
1774888191.6371198,2.0
1774888191.6478832,2.0
1774888191.6586895,2.0
1774888191.6695037,2.0
1774888191.6804354,2.0
1774888191.6914334,2.0
1774888191.7022357,2.0
1774888191.71301,2.0
1774888191.7238414,2.0
1774888191.7346492,2.0
1774888191.7454581,2.0
1774888191.756358,2.0
1774888191.7671354,2.0
1774888191.7782137,2.0
1774888191.789009,2.0
1774888191.7998116,2.0
1774888191.8106043,2.0
1774888191.8215203,2.0
1774888191.8324018,2.0
1774888191.843176,2.0
1774888191.8541446,2.0
1774888191.8649766,2.0
1774888191.8758929,2.0
1774888191.8869016,2.0
1774888191.8978243,2.0
1774888191.90998,2.0
1774888191.920956,2.0
1774888191.9318275,2.0
1774888191.9428935,2.0
1774888191.9539142,2.0
1774888191.9649198,2.0
1774888191.97592,2.0
1774888191.9870455,2.0
1774888191.998019,2.0
1774888192.0090864,2.0
1774888192.0200634,2.0
1774888192.0310524,2.0
1774888192.0422497,2.0
1774888192.0533364,2.0
1774888192.0644011,2.0
1774888192.0753372,2.0
1774888192.0864017,2.0
1774888192.097305,2.0
1774888192.108199,2.0
1774888192.119144,2.0
1774888192.1314933,2.0
1774888192.1471994,1.0
1774888192.1633608,1.0
1774888192.1739557,2.0
1774888192.1847446,2.0
1774888192.1955485,2.0
1774888192.2063563,2.0
1774888192.2173066,2.0
1774888192.228122,2.0
1774888192.2389758,2.0
1774888192.250031,2.0
1774888192.2608511,2.0
1774888192.2717006,2.0
1774888192.2825198,2.0
1774888192.2934144,2.0
1774888192.304206,2.0
1774888192.315067,2.0
1774888192.3261368,2.0
1774888192.3369737,2.0
1774888192.3478382,2.0
1774888192.3587353,2.0
1774888192.3695292,2.0
1774888192.3803391,2.0
1774888192.3911848,2.0
1774888192.4027147,2.0
1774888192.413545,2.0
1774888192.4243608,2.0
1774888192.4353151,2.0
1774888192.4461274,2.0
1774888192.4569705,2.0
1774888192.4678109,2.0
1774888192.47871,2.0
1774888192.489518,2.0
1774888192.5003462,2.0
1774888192.5111935,2.0
1774888192.5219996,2.0
1774888192.5328238,2.0
1774888192.5436552,2.0
1774888192.5545578,2.0
1774888192.5654051,2.0
1774888192.5762157,2.0
1774888192.5870168,2.0
1774888192.5978494,2.0
1774888192.6087143,2.0
1774888192.6194851,2.0
1774888192.6304314,2.0
1774888192.6412501,2.0
1774888192.6520522,2.0
1774888192.6628473,2.0
1774888192.6737244,2.0
1774888192.6845145,2.0
1774888192.6953843,2.0
1774888192.7063706,2.0
1774888192.717172,2.0
1774888192.7280445,2.0
1774888192.7388752,2.0
1774888192.7497077,2.0
1774888192.7606175,2.0
1774888192.7714257,2.0
1774888192.7822807,2.0
1774888192.7931082,2.0
1774888192.80411,2.0
1774888192.8149366,2.0
1774888192.8258357,2.0
1774888192.8367007,2.0
1774888192.847543,2.0
1774888192.8583765,2.0
1774888192.8692083,2.0
1774888192.88002,2.0
1774888192.890827,2.0
1774888192.9016986,2.0
1774888192.9125338,2.0
1774888192.9233458,2.0
1774888192.934192,2.0
1774888192.9449863,2.0
1774888192.955797,2.0
1774888192.9666085,2.0
1774888192.9775236,2.0
1774888192.9883363,2.0
1774888192.9991417,2.0
1774888193.0099585,2.0
1774888193.0207684,2.0
1774888193.0315692,2.0
1774888193.0425193,2.0
1774888193.0533764,2.0
1774888193.0642135,2.0
1774888193.0751557,2.0
1774888193.0859785,2.0
1774888193.0968082,2.0
1774888193.1076486,2.0
1774888193.1184688,2.0
1774888193.1310794,2.0
1774888193.1525166,2.0
1774888193.1683192,1.0
1774888193.1789045,2.0
1774888193.1897724,2.0
1774888193.2006507,2.0
1774888193.2116609,2.0
1774888193.2224548,2.0
1774888193.2332692,2.0
1774888193.2440796,2.0
1774888193.255062,2.0
1774888193.265888,2.0
1774888193.2766569,2.0
1774888193.2877553,2.0
1774888193.298606,2.0
1774888193.3095036,2.0
1774888193.320589,2.0
1774888193.3315337,2.0
1774888193.3424747,2.0
1774888193.3534884,2.0
1774888193.3644335,2.0
1774888193.3754346,2.0
1774888193.3863792,2.0
1774888193.3972096,2.0
1774888193.4081826,2.0
1774888193.4192026,2.0
1774888193.430216,2.0
1774888193.4411206,2.0
1774888193.452233,2.0
1774888193.4631424,2.0
1774888193.4742603,2.0
1774888193.485195,2.0
1774888193.496228,2.0
1774888193.5072045,2.0
1774888193.5181482,2.0
1774888193.5292282,2.0
1774888193.540176,2.0
1774888193.5512667,2.0
1774888193.5622022,2.0
1774888193.573204,2.0
1774888193.584322,2.0
1774888193.5953,2.0
1774888193.6062508,2.0
1774888193.617289,2.0
1774888193.628155,2.0
1774888193.6390984,2.0
1774888193.650034,2.0
1774888193.660963,2.0
1774888193.6719825,2.0
1774888193.6828947,2.0
1774888193.6939662,2.0
1774888193.7050612,2.0
1774888193.7159948,2.0
1774888193.7270234,2.0
1774888193.7379305,2.0
1774888193.7490566,2.0
1774888193.760133,2.0
1774888193.7712379,2.0
1774888193.7821617,2.0
1774888193.7931707,2.0
1774888193.8042,2.0
1774888193.815097,2.0
1774888193.8261397,2.0
1774888193.8370163,2.0
1774888193.848036,2.0
1774888193.8591466,2.0
1774888193.8701108,2.0
1774888193.8810816,2.0
1774888193.8919864,2.0
1774888193.9029067,2.0
1774888193.9138548,2.0
1774888193.9247608,2.0
1774888193.9357061,2.0
1774888193.946618,2.0
1774888193.9576008,2.0
1774888193.9685574,2.0
1774888193.9795074,2.0
1774888193.9905014,2.0
1774888194.0014906,2.0
1774888194.012417,2.0
1774888194.0233648,2.0
1774888194.0342646,2.0
1774888194.0452292,2.0
1774888194.0561273,2.0
1774888194.0671809,2.0
1774888194.0780752,2.0
1774888194.0890179,2.0
1774888194.1000123,2.0
1774888194.1109638,2.0
1774888194.1219234,2.0
1774888194.1340387,2.0
1774888194.1450188,2.0
1774888194.1570685,2.0
1774888194.1682022,2.0
1774888194.1791475,2.0
1774888194.1903684,2.0
1774888194.2014136,2.0
1774888194.2125485,2.0
1774888194.2234263,2.0
1774888194.234331,2.0
1774888194.2454355,2.0
1774888194.2564309,2.0
1774888194.2674487,2.0
1774888194.2784398,2.0
1774888194.289523,2.0
1774888194.3005164,2.0
1774888194.3114343,2.0
1774888194.322629,2.0
1774888194.3335383,2.0
1774888194.3444746,2.0
1774888194.355456,2.0
1774888194.3663907,2.0
1774888194.3773882,2.0
1774888194.3883302,2.0
1774888194.399325,2.0
1774888194.4101932,2.0
1774888194.42114,2.0
1774888194.432054,2.0
1774888194.4430034,2.0
1774888194.4542289,2.0
1774888194.465159,2.0
1774888194.476081,2.0
1774888194.486895,2.0
1774888194.4978302,2.0
1774888194.5087838,2.0
1774888194.5197232,2.0
1774888194.530675,2.0
1774888194.5416095,2.0
1774888194.552602,2.0
1774888194.5635207,2.0
1774888194.5744543,2.0
1774888194.5853143,2.0
1774888194.5962327,2.0
1774888194.6071613,2.0
1774888194.6181037,2.0
1774888194.6290286,2.0
1774888194.639967,2.0
1774888194.6508946,2.0
1774888194.6618543,2.0
1774888194.6727905,2.0
1774888194.683739,2.0
1774888194.6946719,2.0
1774888194.7057414,2.0
1774888194.716681,2.0
1774888194.7276194,2.0
1774888194.7385046,2.0
1774888194.7494378,2.0
1774888194.760368,2.0
1774888194.7712996,2.0
1774888194.7821631,2.0
1774888194.7930834,2.0
1774888194.8040338,2.0
1774888194.8149927,2.0
