time,scope,value
1758824102.8652682,0,258800.9949951172
1758824102.8652682,1,258801.08251953125
1758824103.8648026,0,258948.4404296875
1758824103.8648026,1,258948.5894165039
1758824104.8651428,0,259097.49603271484
1758824104.8651428,1,259097.6381225586
1758824105.86515,0,259187.4014892578
1758824105.86515,1,259187.61419677734
1758824106.8646762,0,259265.6025390625
1758824106.8646762,1,259265.92639160156
1758824107.865498,0,259348.84796142578
1758824107.865498,1,259349.19067382812
1758824108.865094,0,259431.52557373047
1758824108.865094,1,259432.02209472656
1758824109.8646317,0,259513.8451538086
1758824109.8646317,1,259513.98571777344
1758824110.8648193,0,259596.87646484375
1758824110.8648193,1,259596.93188476562
1758824111.865372,0,259679.43487548828
1758824111.865372,1,259679.59301757812
1758824112.8654027,0,259762.34588623047
1758824112.8654027,1,259762.60552978516
1758824113.8646448,0,259845.1036376953
1758824113.8646448,1,259845.4404296875
1758824114.8653653,0,259927.76196289062
1758824114.8653653,1,259927.83404541016
1758824115.865298,0,260010.5023803711
1758824115.865298,1,260010.81243896484
1758824116.864916,0,260093.47076416016
1758824116.864916,1,260093.54461669922
1758824117.8645372,0,260176.07989501953
1758824117.8645372,1,260176.25848388672
1758824118.8647313,0,260258.72924804688
1758824118.8647313,1,260258.80450439453
1758824119.865302,0,260341.4019165039
1758824119.865302,1,260341.54327392578
1758824120.864754,0,260424.42028808594
1758824120.864754,1,260424.7625732422
1758824121.8653727,0,260507.26391601562
1758824121.8653727,1,260507.68103027344
1758824122.8650947,0,260589.81768798828
1758824122.8650947,1,260589.8953857422
1758824123.8646526,0,260672.54583740234
1758824123.8646526,1,260672.62811279297
1758824124.8652718,0,260755.35766601562
1758824124.8652718,1,260755.69299316406
1758824125.8645027,0,260838.04205322266
1758824125.8645027,1,260838.11877441406
1758824126.865094,0,260920.85791015625
1758824126.865094,1,260921.09118652344
1758824127.8650925,0,261003.7017211914
1758824127.8650925,1,261004.1124267578
1758824128.8647883,0,261086.4818725586
1758824128.8647883,1,261087.06616210938
1758824129.8651776,0,261169.15197753906
1758824129.8651776,1,261169.21307373047
1758824130.8651116,0,261251.9735107422
1758824130.8651116,1,261252.04229736328
1758824131.864647,0,261334.64208984375
1758824131.864647,1,261334.71557617188
1758824132.8649967,0,261417.56408691406
1758824132.8649967,1,261417.7225341797
1758824133.8647547,0,261500.060546875
1758824133.8647547,1,261500.14849853516
1758824134.865242,0,261582.80841064453
1758824134.865242,1,261582.9525756836
1758824135.8650675,0,261665.73498535156
1758824135.8650675,1,261665.8842163086
1758824136.8652217,0,261748.66577148438
1758824136.8652217,1,261749.3203125
1758824137.8653162,0,261831.2601928711
1758824137.8653162,1,261831.40466308594
1758824138.864667,0,261914.03259277344
1758824138.864667,1,261914.34936523438
1758824139.8646472,0,261996.67895507812
1758824139.8646472,1,261996.93487548828
1758824140.8645954,0,262079.4873046875
1758824140.8645954,1,262080.40826416016
1758824141.8650656,0,18.12774658203125
1758824141.8650656,1,18.644287109375
1758824142.8654616,0,100.98223876953125
1758824142.8654616,1,101.2275390625
1758824143.8648324,0,183.63165283203125
1758824143.8648324,1,183.77056884765625
1758824144.864957,0,266.6845703125
1758824144.864957,1,266.748046875
1758824145.865363,0,349.30712890625
1758824145.865363,1,349.64263916015625
1758824146.8646388,0,431.9749755859375
1758824146.8646388,1,432.12542724609375
1758824147.8653655,0,514.908203125
1758824147.8653655,1,515.2110595703125
1758824148.8647268,0,597.6337890625
1758824148.8647268,1,597.7747802734375
1758824149.8650029,0,680.4540405273438
1758824149.8650029,1,680.599365234375
1758824150.8645194,0,762.8899536132812
1758824150.8645194,1,763.1337280273438
1758824151.8646066,0,845.727294921875
1758824151.8646066,1,845.9586181640625
1758824152.8651433,0,928.7197265625
1758824152.8651433,1,928.9461059570312
1758824153.8645601,0,1011.5478515625
1758824153.8645601,1,1011.9639282226562
1758824154.865042,0,1094.206298828125
1758824154.865042,1,1094.353515625
1758824155.8647623,0,1176.8779296875
1758824155.8647623,1,1177.0238037109375
1758824156.864599,0,1259.6868896484375
1758824156.864599,1,1260.0183715820312
1758824157.864794,0,1342.5362548828125
1758824157.864794,1,1342.6843872070312
1758824158.8647013,0,1425.2101440429688
1758824158.8647013,1,1425.4320678710938
