time,scope,value
1758824103.8693776,nrm.extra.perf.PAPI_L3_TCA.325184,2537350907.0
1758824103.8693776,nrm.extra.perf.PAPI_TOT_INS.325184,42495041151.0
1758824103.8693776,nrm.extra.perf.PAPI_TOT_CYC.325184,287826752689.0
1758824103.8693776,nrm.extra.perf.PAPI_RES_STL.325184,255875472493.0
1758824103.8693776,nrm.extra.perf.PAPI_L3_TCM.325184,2358608301.0
1758824104.8679929,nrm.extra.perf.PAPI_L3_TCA.325184,5140908129.0
1758824104.8679929,nrm.extra.perf.PAPI_TOT_INS.325184,86009136961.0
1758824104.8679929,nrm.extra.perf.PAPI_TOT_CYC.325184,583855946402.0
1758824104.8679929,nrm.extra.perf.PAPI_RES_STL.325184,518771908008.0
1758824104.8679929,nrm.extra.perf.PAPI_L3_TCM.325184,4778171829.0
1758824105.8675084,nrm.extra.perf.PAPI_L3_TCA.325184,7300755825.0
1758824105.8675084,nrm.extra.perf.PAPI_TOT_INS.325184,122640374629.0
1758824105.8675084,nrm.extra.perf.PAPI_TOT_CYC.325184,788556441002.0
1758824105.8675084,nrm.extra.perf.PAPI_RES_STL.325184,692202294331.0
1758824105.8675084,nrm.extra.perf.PAPI_L3_TCM.325184,6786589788.0
1758824106.8679395,nrm.extra.perf.PAPI_L3_TCA.325184,9406308672.0
1758824106.8679395,nrm.extra.perf.PAPI_TOT_INS.325184,157897877636.0
1758824106.8679395,nrm.extra.perf.PAPI_TOT_CYC.325184,978131855370.0
1758824106.8679395,nrm.extra.perf.PAPI_RES_STL.325184,854806618704.0
1758824106.8679395,nrm.extra.perf.PAPI_L3_TCM.325184,8747917208.0
1758824107.8707283,nrm.extra.perf.PAPI_L3_TCA.325184,11569213038.0
1758824107.8707283,nrm.extra.perf.PAPI_TOT_INS.325184,194343766181.0
1758824107.8707283,nrm.extra.perf.PAPI_TOT_CYC.325184,1185351380707.0
1758824107.8707283,nrm.extra.perf.PAPI_RES_STL.325184,1032992602449.0
1758824107.8707283,nrm.extra.perf.PAPI_L3_TCM.325184,10768339900.0
1758824108.870668,nrm.extra.perf.PAPI_L3_TCA.325184,13725885127.0
1758824108.870668,nrm.extra.perf.PAPI_TOT_INS.325184,230736495740.0
1758824108.870668,nrm.extra.perf.PAPI_TOT_CYC.325184,1392204191179.0
1758824108.870668,nrm.extra.perf.PAPI_RES_STL.325184,1210085133827.0
1758824108.870668,nrm.extra.perf.PAPI_L3_TCM.325184,12776977613.0
1758824109.8672652,nrm.extra.perf.PAPI_L3_TCA.325184,15903880811.0
1758824109.8672652,nrm.extra.perf.PAPI_TOT_INS.325184,267224090708.0
1758824109.8672652,nrm.extra.perf.PAPI_TOT_CYC.325184,1598229123825.0
1758824109.8672652,nrm.extra.perf.PAPI_RES_STL.325184,1387523665239.0
1758824109.8672652,nrm.extra.perf.PAPI_L3_TCM.325184,14797634745.0
1758824110.8700495,nrm.extra.perf.PAPI_L3_TCA.325184,18081245224.0
1758824110.8700495,nrm.extra.perf.PAPI_TOT_INS.325184,303849660577.0
1758824110.8700495,nrm.extra.perf.PAPI_TOT_CYC.325184,1805469406876.0
1758824110.8700495,nrm.extra.perf.PAPI_RES_STL.325184,1565838828928.0
1758824110.8700495,nrm.extra.perf.PAPI_L3_TCM.325184,16830911322.0
1758824111.8681,nrm.extra.perf.PAPI_L3_TCA.325184,20268342873.0
1758824111.8681,nrm.extra.perf.PAPI_TOT_INS.325184,340479687983.0
1758824111.8681,nrm.extra.perf.PAPI_TOT_CYC.325184,2009091182320.0
1758824111.8681,nrm.extra.perf.PAPI_RES_STL.325184,1741132565843.0
1758824111.8681,nrm.extra.perf.PAPI_L3_TCM.325184,18863886715.0
1758824112.8717558,nrm.extra.perf.PAPI_L3_TCA.325184,22478216641.0
1758824112.8717558,nrm.extra.perf.PAPI_TOT_INS.325184,377467817528.0
1758824112.8717558,nrm.extra.perf.PAPI_TOT_CYC.325184,2215889921611.0
1758824112.8717558,nrm.extra.perf.PAPI_RES_STL.325184,1920263430389.0
1758824112.8717558,nrm.extra.perf.PAPI_L3_TCM.325184,20931210668.0
1758824113.8698785,nrm.extra.perf.PAPI_L3_TCA.325184,24702294378.0
1758824113.8698785,nrm.extra.perf.PAPI_TOT_INS.325184,414263230657.0
1758824113.8698785,nrm.extra.perf.PAPI_TOT_CYC.325184,2419338225945.0
1758824113.8698785,nrm.extra.perf.PAPI_RES_STL.325184,2098456535707.0
1758824113.8698785,nrm.extra.perf.PAPI_L3_TCM.325184,22998159582.0
1758824114.8683019,nrm.extra.perf.PAPI_L3_TCA.325184,26940236859.0
1758824114.8683019,nrm.extra.perf.PAPI_TOT_INS.325184,451431920697.0
1758824114.8683019,nrm.extra.perf.PAPI_TOT_CYC.325184,2625121630077.0
1758824114.8683019,nrm.extra.perf.PAPI_RES_STL.325184,2277546974805.0
1758824114.8683019,nrm.extra.perf.PAPI_L3_TCM.325184,25077210029.0
1758824115.8685136,nrm.extra.perf.PAPI_L3_TCA.325184,29123152807.0
1758824115.8685136,nrm.extra.perf.PAPI_TOT_INS.325184,488186634779.0
1758824115.8685136,nrm.extra.perf.PAPI_TOT_CYC.325184,2829869577407.0
1758824115.8685136,nrm.extra.perf.PAPI_RES_STL.325184,2452650862502.0
1758824115.8685136,nrm.extra.perf.PAPI_L3_TCM.325184,27110730828.0
1758824116.8704562,nrm.extra.perf.PAPI_L3_TCA.325184,31386314803.0
1758824116.8704562,nrm.extra.perf.PAPI_TOT_INS.325184,525348752344.0
1758824116.8704562,nrm.extra.perf.PAPI_TOT_CYC.325184,3035294959641.0
1758824116.8704562,nrm.extra.perf.PAPI_RES_STL.325184,2634920752932.0
1758824116.8704562,nrm.extra.perf.PAPI_L3_TCM.325184,29223903052.0
1758824117.8699057,nrm.extra.perf.PAPI_L3_TCA.325184,33634408410.0
1758824117.8699057,nrm.extra.perf.PAPI_TOT_INS.325184,562607094135.0
1758824117.8699057,nrm.extra.perf.PAPI_TOT_CYC.325184,3241804357027.0
1758824117.8699057,nrm.extra.perf.PAPI_RES_STL.325184,2815310697260.0
1758824117.8699057,nrm.extra.perf.PAPI_L3_TCM.325184,31314213776.0
1758824118.8682153,nrm.extra.perf.PAPI_L3_TCA.325184,35872170155.0
1758824118.8682153,nrm.extra.perf.PAPI_TOT_INS.325184,599719746982.0
1758824118.8682153,nrm.extra.perf.PAPI_TOT_CYC.325184,3447853481856.0
1758824118.8682153,nrm.extra.perf.PAPI_RES_STL.325184,2994923503466.0
1758824118.8682153,nrm.extra.perf.PAPI_L3_TCM.325184,33391823686.0
1758824119.8676877,nrm.extra.perf.PAPI_L3_TCA.325184,38105819452.0
1758824119.8676877,nrm.extra.perf.PAPI_TOT_INS.325184,636909722598.0
1758824119.8676877,nrm.extra.perf.PAPI_TOT_CYC.325184,3654556930696.0
1758824119.8676877,nrm.extra.perf.PAPI_RES_STL.325184,3174370248873.0
1758824119.8676877,nrm.extra.perf.PAPI_L3_TCM.325184,35470600813.0
1758824120.8739443,nrm.extra.perf.PAPI_L3_TCA.325184,40324834326.0
1758824120.8739443,nrm.extra.perf.PAPI_TOT_INS.325184,673773819297.0
1758824120.8739443,nrm.extra.perf.PAPI_TOT_CYC.325184,3858907691518.0
1758824120.8739443,nrm.extra.perf.PAPI_RES_STL.325184,3353447246962.0
1758824120.8739443,nrm.extra.perf.PAPI_L3_TCM.325184,37548660378.0
1758824121.8902392,nrm.extra.perf.PAPI_L3_TCA.325184,42575190150.0
1758824121.8902392,nrm.extra.perf.PAPI_TOT_INS.325184,711242335130.0
1758824121.8902392,nrm.extra.perf.PAPI_TOT_CYC.325184,4066493374509.0
1758824121.8902392,nrm.extra.perf.PAPI_RES_STL.325184,3533277584339.0
1758824121.8902392,nrm.extra.perf.PAPI_L3_TCM.325184,39641479067.0
1758824122.8679192,nrm.extra.perf.PAPI_L3_TCA.325184,44576680119.0
1758824122.8679192,nrm.extra.perf.PAPI_TOT_INS.325184,747173417278.0
1758824122.8679192,nrm.extra.perf.PAPI_TOT_CYC.325184,4271114208696.0
1758824122.8679192,nrm.extra.perf.PAPI_RES_STL.325184,3694017340078.0
1758824122.8679192,nrm.extra.perf.PAPI_L3_TCM.325184,41497573624.0
1758824123.8682961,nrm.extra.perf.PAPI_L3_TCA.325184,46809356610.0
1758824123.8682961,nrm.extra.perf.PAPI_TOT_INS.325184,784388497284.0
1758824123.8682961,nrm.extra.perf.PAPI_TOT_CYC.325184,4477824828492.0
1758824123.8682961,nrm.extra.perf.PAPI_RES_STL.325184,3873313438589.0
1758824123.8682961,nrm.extra.perf.PAPI_L3_TCM.325184,43576437574.0
1758824124.8681073,nrm.extra.perf.PAPI_L3_TCA.325184,49067683820.0
1758824124.8681073,nrm.extra.perf.PAPI_TOT_INS.325184,821567753109.0
1758824124.8681073,nrm.extra.perf.PAPI_TOT_CYC.325184,4683744694328.0
1758824124.8681073,nrm.extra.perf.PAPI_RES_STL.325184,4054927267915.0
1758824124.8681073,nrm.extra.perf.PAPI_L3_TCM.325184,45678449161.0
