time,value
1758824102.9291239,3.0
1758824102.943417,3.0
1758824102.9576206,3.0
1758824102.9718773,3.0
1758824102.986093,3.0
1758824103.0003262,3.0
1758824103.0145235,3.0
1758824103.0287156,3.0
1758824103.0429351,3.0
1758824103.057147,3.0
1758824103.071374,3.0
1758824103.0855694,3.0
1758824103.0997663,3.0
1758824103.1139648,3.0
1758824103.1281395,3.0
1758824103.1383214,2.0
1758824103.148674,2.0
1758824103.1629026,3.0
1758824103.1770897,3.0
1758824103.1912942,3.0
1758824103.205475,3.0
1758824103.219649,3.0
1758824103.2338092,3.0
1758824103.248203,3.0
1758824103.262382,3.0
1758824103.2765708,3.0
1758824103.2907536,3.0
1758824103.304924,3.0
1758824103.3191173,3.0
1758824103.3332832,3.0
1758824103.3474638,3.0
1758824103.3616323,3.0
1758824103.3757973,3.0
1758824103.3899486,3.0
1758824103.404167,3.0
1758824103.418331,3.0
1758824103.4325016,3.0
1758824103.4470818,3.0
1758824103.4612286,3.0
1758824103.4753935,3.0
1758824103.489554,3.0
1758824103.5038764,3.0
1758824103.5180461,3.0
1758824103.5322287,3.0
1758824103.5463877,3.0
1758824103.5605621,3.0
1758824103.574738,3.0
1758824103.5888991,3.0
1758824103.6030917,3.0
1758824103.6172767,3.0
1758824103.6314375,3.0
1758824103.6456068,3.0
1758824103.6598268,3.0
1758824103.6739948,3.0
1758824103.6881642,3.0
1758824103.702427,3.0
1758824103.7167268,3.0
1758824103.7308948,3.0
1758824103.7454057,3.0
1758824103.7595751,3.0
1758824103.773773,3.0
1758824103.7880847,3.0
1758824103.8023667,3.0
1758824103.8166323,3.0
1758824103.8309221,3.0
1758824103.8451881,3.0
1758824103.8594713,3.0
1758824103.8699188,2.0
1758824103.8852513,2.0
1758824103.8962634,1.0
1758824103.9106467,3.0
1758824103.924918,3.0
1758824103.939149,3.0
1758824103.9534316,3.0
1758824103.9679315,3.0
1758824103.9824376,3.0
1758824103.9966705,3.0
1758824104.010866,3.0
1758824104.0251403,3.0
1758824104.0393903,3.0
1758824104.053605,3.0
1758824104.0677965,3.0
1758824104.0820649,3.0
1758824104.0962949,3.0
1758824104.1104622,3.0
1758824104.1246512,3.0
1758824104.1388261,3.0
1758824104.1530814,3.0
1758824104.1673734,3.0
1758824104.181605,3.0
1758824104.195898,3.0
1758824104.2101333,3.0
1758824104.2243817,3.0
1758824104.238629,3.0
1758824104.2530735,3.0
1758824104.2673008,3.0
1758824104.2815437,3.0
1758824104.2957973,3.0
1758824104.3100245,3.0
1758824104.3242545,3.0
1758824104.3384693,3.0
1758824104.3527455,3.0
1758824104.3672893,3.0
1758824104.3817787,3.0
1758824104.3962882,3.0
1758824104.4106863,3.0
1758824104.4250326,3.0
1758824104.4393544,3.0
1758824104.4536607,3.0
1758824104.4679687,3.0
1758824104.4822536,3.0
1758824104.4966068,3.0
1758824104.510905,3.0
1758824104.5251918,3.0
1758824104.5395072,3.0
1758824104.5538049,3.0
1758824104.5681129,3.0
1758824104.5825114,3.0
1758824104.5969064,3.0
1758824104.6113155,3.0
1758824104.625678,3.0
1758824104.6400461,3.0
1758824104.6543882,3.0
1758824104.6688256,3.0
1758824104.6832187,3.0
1758824104.6976213,3.0
1758824104.7121167,3.0
1758824104.726458,3.0
1758824104.7408032,3.0
1758824104.7551548,3.0
1758824104.7695,3.0
1758824104.78392,3.0
1758824104.795263,2.0
1758824104.8097417,3.0
1758824104.824126,3.0
1758824104.8384743,3.0
1758824104.8528368,3.0
1758824104.8683665,3.0
1758824104.8784184,2.0
1758824104.8888085,1.0
1758824104.901297,1.0
1758824104.9123425,2.0
1758824104.9266727,3.0
1758824104.9408972,3.0
1758824104.9552062,3.0
1758824104.9696016,3.0
1758824104.9839227,3.0
1758824104.998512,3.0
1758824105.0130355,3.0
1758824105.028071,3.0
1758824105.0393143,2.0
1758824105.0510933,2.0
1758824105.0630243,2.0
1758824105.0749505,2.0
1758824105.0889356,2.0
1758824105.1008868,2.0
1758824105.1128697,2.0
1758824105.124867,2.0
1758824105.1368353,2.0
1758824105.148772,2.0
1758824105.160892,2.0
1758824105.1728122,2.0
1758824105.1845999,2.0
1758824105.1963694,2.0
1758824105.2080579,2.0
1758824105.2198837,2.0
1758824105.2318666,2.0
