time,scope,value
1761843902.5986826,0,2389414.557067871
1761843902.5986826,1,2389414.7083740234
1761843903.5996888,0,2389569.5150756836
1761843903.5996888,1,2389569.674926758
1761843904.5985708,0,2389721.8665771484
1761843904.5985708,1,2389722.0122680664
1761843905.5986342,0,2389868.5674438477
1761843905.5986342,1,2389868.5674438477
1761843906.5986397,0,2390015.1596679688
1761843906.5986397,1,2390015.1596679688
1761843907.5986807,0,2390161.6126708984
1761843907.5986807,1,2390161.7643432617
1761843908.5986366,0,2390308.3072509766
1761843908.5986366,1,2390308.3072509766
1761843909.5986774,0,2390454.906616211
1761843909.5986774,1,2390454.906616211
1761843910.5986307,0,2390601.460205078
1761843910.5986307,1,2390601.460205078
1761843911.598647,0,2390748.032043457
1761843911.598647,1,2390748.032043457
1761843912.5986454,0,2390894.6119384766
1761843912.5986454,1,2390894.7827148438
1761843913.5986784,0,2391041.1795654297
1761843913.5986784,1,2391041.1795654297
1761843914.5986853,0,2391187.7770996094
1761843914.5986853,1,2391187.7770996094
1761843915.5986495,0,2391334.3681640625
1761843915.5986495,1,2391334.3681640625
1761843916.5986404,0,2391480.8567504883
1761843916.5986404,1,2391481.009765625
1761843917.5986302,0,2391627.4565429688
1761843917.5986302,1,2391627.4565429688
1761843918.598656,0,2391774.039794922
1761843918.598656,1,2391774.039794922
1761843919.5986612,0,2391920.605163574
1761843919.5986612,1,2391920.605163574
1761843920.5986354,0,2392067.189880371
1761843920.5986354,1,2392067.189880371
1761843921.598693,0,2392213.857055664
1761843921.598693,1,2392213.857055664
1761843922.598632,0,2392360.299682617
1761843922.598632,1,2392360.4459228516
1761843923.5986984,0,2392507.010559082
1761843923.5986984,1,2392507.010559082
1761843924.5986693,0,2392653.5915527344
1761843924.5986693,1,2392653.5915527344
1761843925.5986688,0,2392800.03717041
1761843925.5986688,1,2392800.188232422
1761843926.598659,0,2392946.7272338867
1761843926.598659,1,2392946.7272338867
1761843927.5986173,0,2393093.297668457
1761843927.5986173,1,2393093.297668457
1761843928.5987077,0,2393239.778869629
1761843928.5987077,1,2393239.969604492
1761843929.5986524,0,2393386.4134521484
1761843929.5986524,1,2393386.5581054688
1761843930.5986397,0,2393533.034851074
1761843930.5986397,1,2393533.034851074
1761843931.5986407,0,2393679.578918457
1761843931.5986407,1,2393679.719604492
1761843932.5986643,0,2393826.1477661133
1761843932.5986643,1,2393826.307739258
1761843933.5986447,0,2393972.7377319336
1761843933.5986447,1,2393972.879272461
1761843934.598627,0,2394119.266418457
1761843934.598627,1,2394119.4118652344
1761843935.5986357,0,2394265.9860839844
1761843935.5986357,1,2394265.9860839844
1761843936.5986342,0,2394412.523803711
1761843936.5986342,1,2394412.523803711
1761843937.5986502,0,2394559.060546875
1761843937.5986502,1,2394559.2021484375
