time,scope,value
1761843902.5986826,0,157.05752236345344
1761843902.5986826,1,155.44563638209425
1761843903.5996888,0,154.6531553166531
1761843903.5996888,1,157.90988262218875
1761843904.5985708,0,147.23842867080117
1761843904.5985708,1,145.0225955346127
1761843905.5986342,0,147.5922374145363
1761843905.5986342,1,144.64452512710466
1761843906.5986397,0,147.94178084976326
1761843906.5986397,1,147.2943073394824
1761843907.5986807,0,146.736660999592
1761843907.5986807,1,145.9682869341254
1761843908.5986366,0,145.8769477888571
1761843908.5986366,1,144.20368082701393
1761843909.5986774,0,148.91638553501713
1761843909.5986774,1,148.29847320294786
1761843910.5986307,0,147.02539191166414
1761843910.5986307,1,147.1646482701345
1761843911.598647,0,146.1057773224539
1761843911.598647,1,147.31808313681393
1761843912.5986454,0,146.23087627547466
1761843912.5986454,1,142.64284816900556
1761843913.5986784,0,148.5342052090165
1761843913.5986784,1,147.1691624414042
1761843914.5986853,0,148.05391510756235
1761843914.5986853,1,147.23287873564945
1761843915.5986495,0,145.73552710125253
1761843915.5986495,1,148.87130013952262
1761843916.5986404,0,140.55631666740166
1761843916.5986404,1,147.46408263539112
1761843917.5986302,0,147.77078121734115
1761843917.5986302,1,147.20519542268417
1761843918.598656,0,148.0731775867477
1761843918.598656,1,135.34824597559964
1761843919.5986612,0,145.7957087425284
1761843919.5986612,1,147.0580895919246
1761843920.5986354,0,147.35684849126557
1761843920.5986354,1,147.53286259706752
1761843921.598693,0,145.13390956553462
1761843921.598693,1,146.59697565030348
1761843922.598632,0,145.9095904033055
1761843922.598632,1,146.08916384132075
1761843923.5986984,0,147.51240298255502
1761843923.5986984,1,146.528815237527
1761843924.5986693,0,148.29064484495743
1761843924.5986693,1,147.4079409182527
1761843925.5986688,0,144.53168739381852
1761843925.5986688,1,146.24750875047698
1761843926.598659,0,146.21161430635377
1761843926.598659,1,144.76635402299956
1761843927.5986173,0,147.4142114587862
1761843927.5986173,1,147.71675986626232
1761843928.5987077,0,147.61833102809152
1761843928.5987077,1,147.65074502967465
1761843929.5986524,0,147.8403872769536
1761843929.5986524,1,144.8625920383172
1761843930.5986397,0,148.0304438141736
1761843930.5986397,1,145.42061263051923
1761843931.5986407,0,145.70731417995754
1761843931.5986407,1,147.29689841362443
1761843932.5986643,0,147.4030937693786
1761843932.5986643,1,145.66644726678408
1761843933.5986447,0,147.92950153473393
1761843933.5986447,1,146.49857214386256
1761843934.598627,0,146.53580481519037
1761843934.598627,1,144.2234705682501
1761843935.5986357,0,145.64985398167505
1761843935.5986357,1,146.09693486063335
1761843936.5986342,0,144.79617778384915
1761843936.5986342,1,143.53520389176379
1761843937.5986502,0,145.98448750977076
1761843937.5986502,1,146.89981736062288
