time,scope,value
1761843903.0779057,nrm.extra.perf.PAPI_L3_TCA.89456,2308183103.0
1761843903.0779057,nrm.extra.perf.PAPI_TOT_INS.89456,48046162912.0
1761843903.0779057,nrm.extra.perf.PAPI_TOT_CYC.89456,293235322294.0
1761843903.0779057,nrm.extra.perf.PAPI_RES_STL.89456,262215997883.0
1761843903.0779057,nrm.extra.perf.PAPI_L3_TCM.89456,2050001450.0
1761843904.0783813,nrm.extra.perf.PAPI_L3_TCA.89456,4633226188.0
1761843904.0783813,nrm.extra.perf.PAPI_TOT_INS.89456,96923185169.0
1761843904.0783813,nrm.extra.perf.PAPI_TOT_CYC.89456,592421593645.0
1761843904.0783813,nrm.extra.perf.PAPI_RES_STL.89456,526413177022.0
1761843904.0783813,nrm.extra.perf.PAPI_L3_TCM.89456,4120524523.0
1761843905.0809639,nrm.extra.perf.PAPI_L3_TCA.89456,6961759698.0
1761843905.0809639,nrm.extra.perf.PAPI_TOT_INS.89456,145697408253.0
1761843905.0809639,nrm.extra.perf.PAPI_TOT_CYC.89456,890451946441.0
1761843905.0809639,nrm.extra.perf.PAPI_RES_STL.89456,789559722271.0
1761843905.0809639,nrm.extra.perf.PAPI_L3_TCM.89456,6183729620.0
1761843906.0749326,nrm.extra.perf.PAPI_L3_TCA.89456,9303505464.0
1761843906.0749326,nrm.extra.perf.PAPI_TOT_INS.89456,194469610600.0
1761843906.0749326,nrm.extra.perf.PAPI_TOT_CYC.89456,1188951160593.0
1761843906.0749326,nrm.extra.perf.PAPI_RES_STL.89456,1055059929278.0
1761843906.0749326,nrm.extra.perf.PAPI_L3_TCM.89456,8261928771.0
1761843907.0800114,nrm.extra.perf.PAPI_L3_TCA.89456,11668103390.0
1761843907.0800114,nrm.extra.perf.PAPI_TOT_INS.89456,243792181872.0
1761843907.0800114,nrm.extra.perf.PAPI_TOT_CYC.89456,1491023488979.0
1761843907.0800114,nrm.extra.perf.PAPI_RES_STL.89456,1323609736637.0
1761843907.0800114,nrm.extra.perf.PAPI_L3_TCM.89456,10362356187.0
1761843908.074875,nrm.extra.perf.PAPI_L3_TCA.89456,14016077543.0
1761843908.074875,nrm.extra.perf.PAPI_TOT_INS.89456,292622843555.0
1761843908.074875,nrm.extra.perf.PAPI_TOT_CYC.89456,1789990468205.0
1761843908.074875,nrm.extra.perf.PAPI_RES_STL.89456,1590257698440.0
1761843908.074875,nrm.extra.perf.PAPI_L3_TCM.89456,12447638983.0
1761843909.0757282,nrm.extra.perf.PAPI_L3_TCA.89456,16370753100.0
1761843909.0757282,nrm.extra.perf.PAPI_TOT_INS.89456,341706247597.0
1761843909.0757282,nrm.extra.perf.PAPI_TOT_CYC.89456,2090619511467.0
1761843909.0757282,nrm.extra.perf.PAPI_RES_STL.89456,1857908789667.0
1761843909.0757282,nrm.extra.perf.PAPI_L3_TCM.89456,14540836719.0
1761843910.079635,nrm.extra.perf.PAPI_L3_TCA.89456,18702302156.0
1761843910.079635,nrm.extra.perf.PAPI_TOT_INS.89456,390402321538.0
1761843910.079635,nrm.extra.perf.PAPI_TOT_CYC.89456,2388502455747.0
1761843910.079635,nrm.extra.perf.PAPI_RES_STL.89456,2122122881879.0
1761843910.079635,nrm.extra.perf.PAPI_L3_TCM.89456,16611708568.0
1761843911.074634,nrm.extra.perf.PAPI_L3_TCA.89456,21042851033.0
1761843911.074634,nrm.extra.perf.PAPI_TOT_INS.89456,439182284232.0
1761843911.074634,nrm.extra.perf.PAPI_TOT_CYC.89456,2687324775470.0
1761843911.074634,nrm.extra.perf.PAPI_RES_STL.89456,2387871927937.0
1761843911.074634,nrm.extra.perf.PAPI_L3_TCM.89456,18690172521.0
1761843912.0772913,nrm.extra.perf.PAPI_L3_TCA.89456,23361980076.0
1761843912.0772913,nrm.extra.perf.PAPI_TOT_INS.89456,487750382371.0
1761843912.0772913,nrm.extra.perf.PAPI_TOT_CYC.89456,2984619946677.0
1761843912.0772913,nrm.extra.perf.PAPI_RES_STL.89456,2651105417373.0
1761843912.0772913,nrm.extra.perf.PAPI_L3_TCM.89456,20753579115.0
1761843913.0790184,nrm.extra.perf.PAPI_L3_TCA.89456,25718916074.0
1761843913.0790184,nrm.extra.perf.PAPI_TOT_INS.89456,536860647274.0
1761843913.0790184,nrm.extra.perf.PAPI_TOT_CYC.89456,3285244106346.0
1761843913.0790184,nrm.extra.perf.PAPI_RES_STL.89456,2918568543816.0
1761843913.0790184,nrm.extra.perf.PAPI_L3_TCM.89456,22846916131.0
1761843914.0792267,nrm.extra.perf.PAPI_L3_TCA.89456,28077542181.0
1761843914.0792267,nrm.extra.perf.PAPI_TOT_INS.89456,585916579955.0
1761843914.0792267,nrm.extra.perf.PAPI_TOT_CYC.89456,3585604664562.0
1761843914.0792267,nrm.extra.perf.PAPI_RES_STL.89456,3186159857107.0
1761843914.0792267,nrm.extra.perf.PAPI_L3_TCM.89456,24940105697.0
1761843915.0764346,nrm.extra.perf.PAPI_L3_TCA.89456,30421937224.0
1761843915.0764346,nrm.extra.perf.PAPI_TOT_INS.89456,634804092538.0
1761843915.0764346,nrm.extra.perf.PAPI_TOT_CYC.89456,3885051380412.0
1761843915.0764346,nrm.extra.perf.PAPI_RES_STL.89456,3452763434457.0
1761843915.0764346,nrm.extra.perf.PAPI_L3_TCM.89456,27025747597.0
1761843916.079821,nrm.extra.perf.PAPI_L3_TCA.89456,32780251864.0
1761843916.079821,nrm.extra.perf.PAPI_TOT_INS.89456,684021456300.0
1761843916.079821,nrm.extra.perf.PAPI_TOT_CYC.89456,4186439623014.0
1761843916.079821,nrm.extra.perf.PAPI_RES_STL.89456,3720419972250.0
1761843916.079821,nrm.extra.perf.PAPI_L3_TCM.89456,29118995221.0
1761843917.0812478,nrm.extra.perf.PAPI_L3_TCA.89456,35123509403.0
1761843917.0812478,nrm.extra.perf.PAPI_TOT_INS.89456,733038571876.0
1761843917.0812478,nrm.extra.perf.PAPI_TOT_CYC.89456,4487146625623.0
1761843917.0812478,nrm.extra.perf.PAPI_RES_STL.89456,3987229842590.0
1761843917.0812478,nrm.extra.perf.PAPI_L3_TCM.89456,31204576096.0
1761843918.0786521,nrm.extra.perf.PAPI_L3_TCA.89456,37477755688.0
1761843918.0786521,nrm.extra.perf.PAPI_TOT_INS.89456,781986182868.0
1761843918.0786521,nrm.extra.perf.PAPI_TOT_CYC.89456,4786769334589.0
1761843918.0786521,nrm.extra.perf.PAPI_RES_STL.89456,4254081496542.0
1761843918.0786521,nrm.extra.perf.PAPI_L3_TCM.89456,33290044761.0
1761843919.07715,nrm.extra.perf.PAPI_L3_TCA.89456,39785509900.0
1761843919.07715,nrm.extra.perf.PAPI_TOT_INS.89456,830268516972.0
1761843919.07715,nrm.extra.perf.PAPI_TOT_CYC.89456,5082450488798.0
1761843919.07715,nrm.extra.perf.PAPI_RES_STL.89456,4516460733043.0
1761843919.07715,nrm.extra.perf.PAPI_L3_TCM.89456,35345598017.0
1761843920.0807354,nrm.extra.perf.PAPI_L3_TCA.89456,42154749313.0
1761843920.0807354,nrm.extra.perf.PAPI_TOT_INS.89456,879522178634.0
1761843920.0807354,nrm.extra.perf.PAPI_TOT_CYC.89456,5383731478093.0
1761843920.0807354,nrm.extra.perf.PAPI_RES_STL.89456,4784956123514.0
1761843920.0807354,nrm.extra.perf.PAPI_L3_TCM.89456,37446054412.0
1761843921.0747786,nrm.extra.perf.PAPI_L3_TCA.89456,44487410281.0
1761843921.0747786,nrm.extra.perf.PAPI_TOT_INS.89456,928232263189.0
1761843921.0747786,nrm.extra.perf.PAPI_TOT_CYC.89456,5682184130600.0
1761843921.0747786,nrm.extra.perf.PAPI_RES_STL.89456,5049628202870.0
1761843921.0747786,nrm.extra.perf.PAPI_L3_TCM.89456,39516545353.0
1761843922.078762,nrm.extra.perf.PAPI_L3_TCA.89456,46809929143.0
1761843922.078762,nrm.extra.perf.PAPI_TOT_INS.89456,976832019944.0
1761843922.078762,nrm.extra.perf.PAPI_TOT_CYC.89456,5979638936468.0
1761843922.078762,nrm.extra.perf.PAPI_RES_STL.89456,5312945599924.0
1761843922.078762,nrm.extra.perf.PAPI_L3_TCM.89456,41579509490.0
1761843923.0756204,nrm.extra.perf.PAPI_L3_TCA.89456,49156580349.0
1761843923.0756204,nrm.extra.perf.PAPI_TOT_INS.89456,1025692853874.0
1761843923.0756204,nrm.extra.perf.PAPI_TOT_CYC.89456,6278635330665.0
1761843923.0756204,nrm.extra.perf.PAPI_RES_STL.89456,5579370632722.0
1761843923.0756204,nrm.extra.perf.PAPI_L3_TCM.89456,43665020880.0
1761843924.0766664,nrm.extra.perf.PAPI_L3_TCA.89456,51512574872.0
1761843924.0766664,nrm.extra.perf.PAPI_TOT_INS.89456,1074744800763.0
1761843924.0766664,nrm.extra.perf.PAPI_TOT_CYC.89456,6578951986444.0
1761843924.0766664,nrm.extra.perf.PAPI_RES_STL.89456,5846874019780.0
1761843924.0766664,nrm.extra.perf.PAPI_L3_TCM.89456,45757804968.0
1761843925.080861,nrm.extra.perf.PAPI_L3_TCA.89456,53873611353.0
1761843925.080861,nrm.extra.perf.PAPI_TOT_INS.89456,1123918064430.0
1761843925.080861,nrm.extra.perf.PAPI_TOT_CYC.89456,6880092613040.0
1761843925.080861,nrm.extra.perf.PAPI_RES_STL.89456,6115287676607.0
1761843925.080861,nrm.extra.perf.PAPI_L3_TCM.89456,47858384146.0
1761843926.0791607,nrm.extra.perf.PAPI_L3_TCA.89456,56223450821.0
1761843926.0791607,nrm.extra.perf.PAPI_TOT_INS.89456,1172874287665.0
1761843926.0791607,nrm.extra.perf.PAPI_TOT_CYC.89456,7179713863886.0
1761843926.0791607,nrm.extra.perf.PAPI_RES_STL.89456,6381920315996.0
1761843926.0791607,nrm.extra.perf.PAPI_L3_TCM.89456,49943874967.0
1761843927.0787745,nrm.extra.perf.PAPI_L3_TCA.89456,58569551111.0
1761843927.0787745,nrm.extra.perf.PAPI_TOT_INS.89456,1221819264546.0
1761843927.0787745,nrm.extra.perf.PAPI_TOT_CYC.89456,7479604253197.0
1761843927.0787745,nrm.extra.perf.PAPI_RES_STL.89456,6648431531340.0
1761843927.0787745,nrm.extra.perf.PAPI_L3_TCM.89456,52029355802.0
1761843928.0778756,nrm.extra.perf.PAPI_L3_TCA.89456,60911784807.0
1761843928.0778756,nrm.extra.perf.PAPI_TOT_INS.89456,1270813295056.0
1761843928.0778756,nrm.extra.perf.PAPI_TOT_CYC.89456,7779583863687.0
1761843928.0778756,nrm.extra.perf.PAPI_RES_STL.89456,6914006447707.0
1761843928.0778756,nrm.extra.perf.PAPI_L3_TCM.89456,54107596942.0
1761843929.0809088,nrm.extra.perf.PAPI_L3_TCA.89456,63270206585.0
1761843929.0809088,nrm.extra.perf.PAPI_TOT_INS.89456,1319963724216.0
1761843929.0809088,nrm.extra.perf.PAPI_TOT_CYC.89456,8080682432823.0
1761843929.0809088,nrm.extra.perf.PAPI_RES_STL.89456,7181656750795.0
1761843929.0809088,nrm.extra.perf.PAPI_L3_TCM.89456,56200515634.0
1761843930.07728,nrm.extra.perf.PAPI_L3_TCA.89456,65611556254.0
1761843930.07728,nrm.extra.perf.PAPI_TOT_INS.89456,1368762948841.0
1761843930.07728,nrm.extra.perf.PAPI_TOT_CYC.89456,8379571503240.0
1761843930.07728,nrm.extra.perf.PAPI_RES_STL.89456,7448185046464.0
1761843930.07728,nrm.extra.perf.PAPI_L3_TCM.89456,58285980950.0
1761843931.0784361,nrm.extra.perf.PAPI_L3_TCA.89456,67970634956.0
1761843931.0784361,nrm.extra.perf.PAPI_TOT_INS.89456,1417891262809.0
1761843931.0784361,nrm.extra.perf.PAPI_TOT_CYC.89456,8680123875985.0
1761843931.0784361,nrm.extra.perf.PAPI_RES_STL.89456,7715636362596.0
1761843931.0784361,nrm.extra.perf.PAPI_L3_TCM.89456,60379096050.0
1761843932.0796814,nrm.extra.perf.PAPI_L3_TCA.89456,70326042778.0
1761843932.0796814,nrm.extra.perf.PAPI_TOT_INS.89456,1466968071841.0
1761843932.0796814,nrm.extra.perf.PAPI_TOT_CYC.89456,8980679614524.0
1761843932.0796814,nrm.extra.perf.PAPI_RES_STL.89456,7983178289687.0
1761843932.0796814,nrm.extra.perf.PAPI_L3_TCM.89456,62471973947.0
1761843933.0816865,nrm.extra.perf.PAPI_L3_TCA.89456,72682199602.0
1761843933.0816865,nrm.extra.perf.PAPI_TOT_INS.89456,1516062649252.0
1761843933.0816865,nrm.extra.perf.PAPI_TOT_CYC.89456,9281348788085.0
1761843933.0816865,nrm.extra.perf.PAPI_RES_STL.89456,8250767872867.0
1761843933.0816865,nrm.extra.perf.PAPI_L3_TCM.89456,64564825136.0
1761843934.0771723,nrm.extra.perf.PAPI_L3_TCA.89456,75026166954.0
1761843934.0771723,nrm.extra.perf.PAPI_TOT_INS.89456,1564866060775.0
1761843934.0771723,nrm.extra.perf.PAPI_TOT_CYC.89456,9580112321120.0
1761843934.0771723,nrm.extra.perf.PAPI_RES_STL.89456,8516510343060.0
1761843934.0771723,nrm.extra.perf.PAPI_L3_TCM.89456,66643002261.0
1761843935.0771978,nrm.extra.perf.PAPI_L3_TCA.89456,77379846338.0
