time,value
1761843902.1278949,3.0
1761843902.1385646,3.0
1761843902.149198,3.0
1761843902.1597993,3.0
1761843902.1703048,3.0
1761843902.1807783,3.0
1761843902.1912909,3.0
1761843902.2017632,3.0
1761843902.2122798,3.0
1761843902.2227607,3.0
1761843902.2332869,3.0
1761843902.2437584,3.0
1761843902.2544184,3.0
1761843902.2648711,3.0
1761843902.275333,3.0
1761843902.2858298,3.0
1761843902.2962563,3.0
1761843902.3067372,3.0
1761843902.3172977,3.0
1761843902.3277385,3.0
1761843902.338224,3.0
1761843902.3487828,3.0
1761843902.359206,3.0
1761843902.36975,3.0
1761843902.3801727,3.0
1761843902.390691,3.0
1761843902.4012504,3.0
1761843902.4116757,3.0
1761843902.4220955,3.0
1761843902.4326007,3.0
1761843902.443027,3.0
1761843902.4535525,3.0
1761843902.464047,3.0
1761843902.4745219,3.0
1761843902.4849546,3.0
1761843902.4954083,3.0
1761843902.505845,3.0
1761843902.5163085,3.0
1761843902.5268593,3.0
1761843902.5389102,3.0
1761843902.5493233,3.0
1761843902.5597744,3.0
1761843902.5703015,3.0
1761843902.5807388,3.0
1761843902.5911531,3.0
1761843902.6016505,3.0
1761843902.612275,3.0
1761843902.623323,3.0
1761843902.6338565,3.0
1761843902.644465,3.0
1761843902.6549182,3.0
1761843902.6653266,3.0
1761843902.6758025,3.0
1761843902.6862807,3.0
1761843902.6969345,3.0
1761843902.7073634,3.0
1761843902.7178564,3.0
1761843902.7282631,3.0
1761843902.7388134,3.0
1761843902.74935,3.0
1761843902.759805,3.0
1761843902.7702863,3.0
1761843902.7807257,3.0
1761843902.791149,3.0
1761843902.8016298,3.0
1761843902.8121002,3.0
1761843902.822513,3.0
1761843902.8330276,3.0
1761843902.8435059,3.0
1761843902.853931,3.0
1761843902.8643556,3.0
1761843902.8748338,3.0
1761843902.8852422,3.0
1761843902.895704,3.0
1761843902.9061759,3.0
1761843902.9166002,3.0
1761843902.9270191,3.0
1761843902.9375212,3.0
1761843902.948114,3.0
1761843902.958539,3.0
1761843902.9689996,3.0
1761843902.9794762,3.0
1761843902.9900167,3.0
1761843903.0006146,3.0
1761843903.011044,3.0
1761843903.0215547,3.0
1761843903.0319622,3.0
1761843903.0423622,3.0
1761843903.0527928,3.0
1761843903.0632625,3.0
1761843903.0737395,3.0
1761843903.0894904,2.0
1761843903.100614,1.0
1761843903.111157,3.0
1761843903.1216486,3.0
1761843903.1321485,3.0
1761843903.1428583,3.0
1761843903.1534283,3.0
1761843903.163998,3.0
1761843903.1746023,3.0
1761843903.1851554,3.0
1761843903.1957352,3.0
1761843903.2063549,3.0
1761843903.2169712,3.0
1761843903.227727,3.0
1761843903.2383056,3.0
1761843903.2489355,3.0
1761843903.2595706,3.0
1761843903.2701397,3.0
1761843903.2807522,3.0
1761843903.291377,3.0
1761843903.3019629,3.0
1761843903.3125522,3.0
1761843903.3231854,3.0
1761843903.3337796,3.0
1761843903.3477464,3.0
1761843903.360044,3.0
1761843903.3705466,3.0
1761843903.3811214,3.0
1761843903.3918016,3.0
1761843903.4023547,3.0
1761843903.4129436,3.0
1761843903.423553,3.0
1761843903.434109,3.0
1761843903.4447372,3.0
1761843903.4553301,3.0
1761843903.4659917,3.0
1761843903.4765873,3.0
1761843903.487305,3.0
1761843903.4978695,3.0
1761843903.5084581,3.0
1761843903.519169,3.0
1761843903.5297227,3.0
1761843903.5402732,3.0
1761843903.550844,3.0
1761843903.561456,3.0
1761843903.5720146,3.0
1761843903.5825849,3.0
1761843903.5931325,3.0
1761843903.6039052,3.0
1761843903.6144547,3.0
1761843903.6250126,3.0
1761843903.6355972,3.0
1761843903.6462922,3.0
1761843903.656845,3.0
1761843903.6674583,3.0
1761843903.6782172,3.0
1761843903.6887472,3.0
1761843903.6992986,3.0
1761843903.7099638,3.0
1761843903.7205424,3.0
1761843903.731108,3.0
1761843903.7417045,3.0
1761843903.7522707,3.0
1761843903.7628224,3.0
1761843903.7734344,3.0
1761843903.7840114,3.0
1761843903.7945902,3.0
1761843903.8051345,3.0
1761843903.8157837,3.0
1761843903.8263078,3.0
1761843903.8368983,3.0
1761843903.8476975,3.0
1761843903.858359,3.0
1761843903.8689892,3.0
1761843903.8796453,3.0
1761843903.8902771,3.0
1761843903.9009116,3.0
1761843903.9116628,3.0
1761843903.9223154,3.0
1761843903.932974,3.0
1761843903.9436421,3.0
1761843903.9542348,3.0
1761843903.9649036,3.0
1761843903.9754784,3.0
1761843903.986029,3.0
1761843903.9967074,3.0
1761843904.0072389,3.0
1761843904.0178058,3.0
1761843904.028384,3.0
1761843904.0389247,3.0
1761843904.0495012,3.0
1761843904.0600293,3.0
1761843904.0707023,3.0
1761843904.0825734,3.0
1761843904.0939496,1.0
1761843904.1065114,1.0
1761843904.1170473,3.0
1761843904.127637,3.0
1761843904.1382058,3.0
1761843904.1488621,3.0
1761843904.159424,3.0
1761843904.1700206,3.0
1761843904.1806934,3.0
1761843904.1912394,3.0
1761843904.2018225,3.0
1761843904.2123766,3.0
1761843904.222925,3.0
1761843904.2335784,3.0
1761843904.2441134,3.0
1761843904.2547002,3.0
1761843904.265237,3.0
1761843904.2757924,3.0
1761843904.2863822,3.0
1761843904.2970216,3.0
1761843904.307688,3.0
1761843904.31833,3.0
1761843904.3289046,3.0
1761843904.3394706,3.0
1761843904.3500693,3.0
1761843904.3606799,3.0
1761843904.3713813,3.0
1761843904.3821263,3.0
1761843904.3928108,3.0
1761843904.4035633,3.0
1761843904.414257,3.0
1761843904.4250073,3.0
1761843904.4357088,3.0
1761843904.4463942,3.0
1761843904.4570742,3.0
1761843904.4678311,3.0
1761843904.4788065,3.0
1761843904.489552,3.0
1761843904.5002565,3.0
1761843904.5109203,3.0
1761843904.5215745,3.0
1761843904.5322843,3.0
1761843904.5432346,3.0
1761843904.555479,3.0
1761843904.5661383,3.0
1761843904.577009,3.0
1761843904.5877085,3.0
1761843904.5984428,3.0
1761843904.6093743,3.0
1761843904.6201031,3.0
1761843904.630863,3.0
1761843904.6417527,3.0
1761843904.65245,3.0
1761843904.663135,3.0
1761843904.6742811,3.0
1761843904.6848726,3.0
1761843904.695559,3.0
1761843904.7062469,3.0
1761843904.716954,3.0
1761843904.7276359,3.0
1761843904.738395,3.0
1761843904.749082,3.0
1761843904.7598028,3.0
1761843904.7704608,3.0
1761843904.7811663,3.0
1761843904.791892,3.0
1761843904.8025737,3.0
1761843904.8132102,3.0
1761843904.8238978,3.0
1761843904.8345487,3.0
1761843904.8452213,3.0
1761843904.8559067,3.0
1761843904.8665626,3.0
1761843904.8772323,3.0
1761843904.8879237,3.0
1761843904.8986142,3.0
1761843904.909303,3.0
1761843904.920009,3.0
1761843904.9306688,3.0
1761843904.9414022,3.0
1761843904.9520879,3.0
1761843904.9627728,3.0
1761843904.9734151,3.0
1761843904.984115,3.0
1761843904.9948204,3.0
1761843905.005482,3.0
1761843905.0161624,3.0
1761843905.0268214,3.0
1761843905.0374758,3.0
1761843905.048188,3.0
1761843905.0588582,3.0
1761843905.0694835,3.0
1761843905.0813332,3.0
1761843905.0943093,3.0
1761843905.1048462,3.0
1761843905.1155038,3.0
1761843905.126109,3.0
1761843905.1368966,3.0
1761843905.147591,3.0
1761843905.1582606,3.0
1761843905.1689281,3.0
1761843905.1796725,3.0
1761843905.1903358,3.0
1761843905.2011333,3.0
1761843905.211776,3.0
1761843905.2225392,3.0
1761843905.2332025,3.0
1761843905.243871,3.0
1761843905.2545624,3.0
1761843905.265219,3.0
1761843905.2758572,3.0
1761843905.2864978,3.0
1761843905.2971382,3.0
1761843905.3078136,3.0
1761843905.3185518,3.0
1761843905.3292184,3.0
1761843905.3398938,3.0
1761843905.3506393,3.0
1761843905.361387,3.0
1761843905.3720295,3.0
1761843905.3826919,3.0
1761843905.3933191,3.0
1761843905.4039917,3.0
1761843905.4146435,3.0
1761843905.4253218,3.0
1761843905.4359925,3.0
1761843905.446666,3.0
1761843905.457349,3.0
1761843905.4680004,3.0
1761843905.4786541,3.0
1761843905.4892821,3.0
1761843905.4999852,3.0
1761843905.5106657,3.0
1761843905.521332,3.0
1761843905.5320551,3.0
1761843905.5427601,3.0
1761843905.553397,3.0
1761843905.5641012,3.0
1761843905.5747569,3.0
1761843905.5854568,3.0
1761843905.596143,3.0
1761843905.607051,3.0
1761843905.6178505,3.0
1761843905.6285129,3.0
1761843905.6395855,3.0
1761843905.6502128,3.0
1761843905.660882,3.0
1761843905.6713955,3.0
1761843905.6821477,3.0
1761843905.6928172,3.0
1761843905.7034357,3.0
1761843905.7141192,3.0
1761843905.7247915,3.0
1761843905.7354383,3.0
1761843905.746149,3.0
1761843905.7569473,3.0
1761843905.767605,3.0
1761843905.7782547,3.0
1761843905.7889187,3.0
1761843905.7996202,3.0
1761843905.8103175,3.0
1761843905.8209767,3.0
1761843905.8317301,3.0
1761843905.8423455,3.0
1761843905.8530588,3.0
1761843905.863795,3.0
1761843905.8744495,3.0
1761843905.8850982,3.0
1761843905.8958125,3.0
1761843905.906546,3.0
1761843905.9172034,3.0
1761843905.9278634,3.0
1761843905.9385607,3.0
1761843905.9492357,3.0
1761843905.9598951,3.0
1761843905.9705904,3.0
1761843905.9812396,3.0
1761843905.9919739,3.0
1761843906.002624,3.0
1761843906.0133488,3.0
1761843906.0240047,3.0
1761843906.0346434,3.0
1761843906.0453708,3.0
1761843906.0560575,3.0
1761843906.066725,3.0
1761843906.0786586,3.0
1761843906.089626,3.0
1761843906.1002762,3.0
1761843906.1110532,3.0
1761843906.1218414,3.0
1761843906.132465,3.0
1761843906.143172,3.0
1761843906.153873,3.0
1761843906.1645694,3.0
1761843906.1752703,3.0
1761843906.1859038,3.0
1761843906.1965604,3.0
1761843906.2072196,3.0
1761843906.2178452,3.0
1761843906.2285843,3.0
1761843906.2391734,3.0
1761843906.2499783,3.0
1761843906.2607198,3.0
1761843906.2714458,3.0
1761843906.2822125,3.0
1761843906.2929418,3.0
1761843906.3038304,3.0
1761843906.3145244,3.0
1761843906.3253076,3.0
1761843906.3360484,3.0
1761843906.3469622,3.0
1761843906.35771,3.0
1761843906.3685024,3.0
1761843906.37921,3.0
1761843906.3899813,3.0
1761843906.40069,3.0
1761843906.4115102,3.0
1761843906.4223132,3.0
1761843906.433089,3.0
1761843906.4439037,3.0
1761843906.4546568,3.0
1761843906.4653628,3.0
1761843906.4760737,3.0
1761843906.486842,3.0
1761843906.4975934,3.0
1761843906.508288,3.0
1761843906.5190568,3.0
1761843906.5297108,3.0
1761843906.5403342,3.0
1761843906.5511363,3.0
1761843906.561845,3.0
1761843906.5727534,3.0
1761843906.5834537,3.0
1761843906.594174,3.0
1761843906.6051402,3.0
1761843906.61577,3.0
1761843906.62645,3.0
1761843906.63723,3.0
1761843906.647888,3.0
1761843906.6585798,3.0
1761843906.6692355,3.0
1761843906.6800811,3.0
1761843906.6907387,3.0
1761843906.701395,3.0
1761843906.7126753,3.0
1761843906.7233152,3.0
1761843906.7339325,3.0
1761843906.7446012,3.0
1761843906.7552238,3.0
1761843906.765884,3.0
1761843906.7766135,3.0
1761843906.7872176,3.0
1761843906.7978907,3.0
1761843906.8085387,3.0
1761843906.8192482,3.0
1761843906.8299716,3.0
1761843906.8406014,3.0
1761843906.8512459,3.0
1761843906.8618932,3.0
1761843906.8725727,3.0
1761843906.883196,3.0
1761843906.8938813,3.0
1761843906.9046555,3.0
1761843906.9152431,3.0
1761843906.925868,3.0
1761843906.9366262,3.0
1761843906.9472625,3.0
1761843906.9579105,3.0
1761843906.9686112,3.0
1761843906.9792852,3.0
1761843906.990023,3.0
1761843907.0006435,3.0
1761843907.0113196,3.0
1761843907.0219812,3.0
1761843907.0326607,3.0
1761843907.043293,3.0
1761843907.054022,3.0
1761843907.0646775,3.0
1761843907.0753665,3.0
1761843907.0873463,3.0
1761843907.098206,3.0
1761843907.1088185,3.0
1761843907.1194956,3.0
1761843907.1301708,3.0
1761843907.1408656,3.0
1761843907.1515152,3.0
1761843907.1622057,3.0
1761843907.1729105,3.0
1761843907.1836085,3.0
1761843907.1942735,3.0
1761843907.2049284,3.0
1761843907.2156365,3.0
1761843907.226326,3.0
1761843907.2369456,3.0
1761843907.2475824,3.0
1761843907.2582595,3.0
1761843907.2688684,3.0
1761843907.2795167,3.0
1761843907.2902658,3.0
1761843907.3009849,3.0
1761843907.3117063,3.0
1761843907.3223064,3.0
1761843907.3329732,3.0
1761843907.3439698,3.0
1761843907.3546212,3.0
1761843907.3653178,3.0
1761843907.3759878,3.0
1761843907.3867025,3.0
1761843907.39736,3.0
1761843907.4080977,3.0
1761843907.4186883,3.0
1761843907.4293258,3.0
1761843907.4399972,3.0
1761843907.450679,3.0
1761843907.4613132,3.0
1761843907.4720113,3.0
1761843907.4826572,3.0
1761843907.4932632,3.0
1761843907.504006,3.0
1761843907.51466,3.0
1761843907.5252905,3.0
1761843907.5359888,3.0
1761843907.546645,3.0
1761843907.5572696,3.0
1761843907.5679107,3.0
1761843907.5786133,3.0
1761843907.5893285,3.0
