time,scope,value
1764620723.644288,0,142.02431785424534
1764620723.644288,1,145.65662473425942
1764620724.6442938,0,141.63203633407812
1764620724.6442938,1,139.54942214062785
1764620725.6442912,0,138.20203989065385
1764620725.6442912,1,136.94650774077306
1764620726.6442978,0,141.45433203082166
1764620726.6442978,1,139.08101669813874
1764620727.6442945,0,141.12984533153056
1764620727.6442945,1,143.91130623190475
1764620728.6442966,0,136.09768805557837
1764620728.6442966,1,138.03918221741986
1764620729.644296,0,142.84274039324464
1764620729.644296,1,138.4074023302204
1764620730.6442978,0,144.60308079098576
1764620730.6442978,1,138.95278860447635
1764620731.6442928,0,141.16868557365066
1764620731.6442928,1,142.45709762187093
1764620732.6442962,0,135.17950519542023
1764620732.6442962,1,146.08725831195173
1764620733.644295,0,145.27499335153564
1764620733.644295,1,138.24790932974582
1764620734.6443028,0,104.47816767736357
1764620734.6443028,1,108.92058848069128
1764620735.6442993,0,108.30591859740419
1764620735.6442993,1,106.28475095961686
1764620736.6443,0,105.69185798847593
1764620736.6443,1,108.15551119645994
1764620737.6443005,0,106.50072175613268
1764620737.6443005,1,108.50969569445684
1764620738.6443062,0,109.46220123394139
1764620738.6443062,1,107.63112498396819
1764620739.644299,0,103.98381916264651
1764620739.644299,1,108.73333682229922
1764620740.6442966,0,104.90387867342854
1764620740.6442966,1,105.99996876757146
1764620741.6442933,0,106.5850541379966
1764620741.6442933,1,104.6687220867791
1764620742.644299,0,109.09556194548763
1764620742.644299,1,105.25339707700809
1764620743.6442933,0,124.2029487146363
1764620743.6442933,1,125.18283937801704
1764620744.644301,0,123.20792358614318
1764620744.644301,1,123.22611750471529
1764620745.644297,0,121.52892224070771
1764620745.644297,1,126.19261852753621
1764620746.6442947,0,119.70320704405589
1764620746.6442947,1,124.22579881538839
1764620747.6443152,0,126.56376853219116
1764620747.6443152,1,122.08675963717012
1764620748.6442964,0,124.6114492755552
1764620748.6442964,1,120.42969115234268
1764620749.644295,0,124.1686470256327
1764620749.644295,1,120.67612807225461
1764620750.6442993,0,125.68924434273089
1764620750.6442993,1,121.13579586495065
1764620751.644296,0,77.5818328428901
1764620751.644296,1,145.89983178371156
1764620752.644301,0,125.96736199860123
1764620752.644301,1,120.70363233869536
1764620753.6442952,0,142.92600307977366
1764620753.6442952,1,140.65925656857198
1764620754.6443074,0,143.66703401550654
1764620754.6443074,1,141.1247006305108
1764620755.6443076,0,146.31033426279842
1764620755.6443076,1,138.94641706800638
1764620756.6442988,0,151.1768381195119
1764620756.6442988,1,134.7993785991064
1764620757.644297,0,134.02127858287133
1764620757.644297,1,140.06231870564253
1764620758.6443002,0,144.43709613938168
1764620758.6443002,1,137.05065722025748
1764620759.6443,0,120.17994919876243
1764620759.6443,1,138.54103537302603
1764620760.6442955,0,139.47389504930572
1764620760.6442955,1,142.86441398664567
1764620761.6442966,0,140.94658847261627
1764620761.6442966,1,140.518876760483
1764620762.644295,0,143.39866385919467
1764620762.644295,1,138.19948193927118
1764620763.6442924,0,147.54526202674577
1764620763.6442924,1,141.18547224250946
1764620764.6442995,0,107.51260339676215
1764620764.6442995,1,108.68381391286442
1764620765.6442957,0,108.08705228519435
1764620765.6442957,1,101.84572449586528
1764620766.644302,0,106.52983228284195
1764620766.644302,1,99.26575419122403
1764620767.644313,0,106.2406106733283
1764620767.644313,1,105.78448163859629
1764620768.6443026,0,105.28965321068728
1764620768.6443026,1,106.49942540914013
1764620769.6443024,0,110.52579926624824
1764620769.6443024,1,106.45857184940803
1764620770.6442986,0,105.80902581401139
1764620770.6442986,1,112.3778203693488
1764620771.6442957,0,105.98347763249782
1764620771.6442957,1,108.18008602933753
1764620772.644296,0,105.85561568573229
1764620772.644296,1,106.913472640332
1764620773.6442983,0,105.90668489758079
1764620773.6442983,1,108.57583417907692
1764620774.6442966,0,139.56912878946537
1764620774.6442966,1,142.04313852025822
1764620775.64429,0,141.09022816907438
1764620775.64429,1,142.0164573224433
1764620776.644292,0,112.74155674964292
1764620776.644292,1,131.68419799046654
1764620777.6442888,0,144.39063244093418
1764620777.6442888,1,145.93340888042889
1764620778.6442919,0,140.5094766460869
1764620778.6442919,1,150.25855611551478
1764620779.6443005,0,135.91937939484384
1764620779.6443005,1,138.79716622822554
1764620780.6442988,0,139.76146568801497
1764620780.6442988,1,143.26842074990066
1764620781.6442938,0,141.80167220524416
1764620781.6442938,1,141.2384789926726
1764620782.6442938,0,142.428065557166
1764620782.6442938,1,141.73713301672882
1764620783.644291,0,140.7242284658654
1764620783.644291,1,142.30533954880823
1764620784.6443007,0,103.0464183182843
1764620784.6443007,1,109.08487668052926
1764620785.6442974,0,104.03067528983325
1764620785.6442974,1,106.63366139474218
1764620786.6447175,0,89.07564415608702
1764620786.6447175,1,127.27660169444724
1764620787.6442947,0,108.08020062425469
1764620787.6442947,1,104.17718323898747
1764620788.6442947,0,105.04763628501446
1764620788.6442947,1,106.1015534655673
1764620789.6442957,0,108.75567433821503
1764620789.6442957,1,106.75731395097311
1764620790.6442993,0,106.11179514891337
1764620790.6442993,1,106.65544389044923
1764620791.6442823,0,128.04865691997375
1764620791.6442823,1,106.08784776193777
1764620792.6442955,0,108.10248874177866
1764620792.6442955,1,107.71958496568806
1764620793.6443026,0,104.69162077300872
1764620793.6443026,1,102.2127887571378
1764620794.6443021,0,126.7884627250024
1764620794.6443021,1,124.28745560132758
1764620795.6443052,0,124.06034306547873
1764620795.6443052,1,123.2006096097944
1764620796.6443024,0,121.09770569476609
1764620796.6443024,1,125.0999357114505
1764620797.644296,0,124.54911182360645
1764620797.644296,1,122.30494131719877
