time,scope,value
1764620723.644288,0,14988421.078918457
1764620723.644288,1,14988421.550354004
1764620724.6442938,0,14988562.22039795
1764620724.6442938,1,14988562.22039795
1764620725.6442912,0,14988702.904296875
1764620725.6442912,1,14988702.904296875
1764620726.6442978,0,14988843.900878906
1764620726.6442978,1,14988843.900878906
1764620727.6442945,0,14988984.114562988
1764620727.6442945,1,14988984.114562988
1764620728.6442966,0,14989124.49005127
1764620728.6442966,1,14989124.49005127
1764620729.644296,0,14989265.314575195
1764620729.644296,1,14989265.314575195
1764620730.6442978,0,14989405.168579102
1764620730.6442978,1,14989405.168579102
1764620731.6442928,0,14989545.67980957
1764620731.6442928,1,14989545.67980957
1764620732.6442962,0,14989685.519836426
1764620732.6442962,1,14989685.519836426
1764620733.644295,0,14989819.406616211
1764620733.644295,1,14989819.406616211
1764620734.6443028,0,14989942.630493164
1764620734.6443028,1,14989942.630493164
1764620735.6442993,0,14990049.266784668
1764620735.6442993,1,14990049.266784668
1764620736.6443,0,14990155.967895508
1764620736.6443,1,14990155.967895508
1764620737.6443005,0,14990262.543945312
1764620737.6443005,1,14990262.543945312
1764620738.6443062,0,14990369.325561523
1764620738.6443062,1,14990369.325561523
1764620739.644299,0,14990475.976074219
1764620739.644299,1,14990476.047912598
1764620740.6442966,0,14990582.707946777
1764620740.6442966,1,14990582.707946777
1764620741.6442933,0,14990689.3069458
1764620741.6442933,1,14990689.3069458
1764620742.644299,0,14990796.073669434
1764620742.644299,1,14990796.073669434
1764620743.6442933,0,14990903.453552246
1764620743.6442933,1,14990903.563537598
1764620744.644301,0,14991027.264770508
1764620744.644301,1,14991027.264770508
1764620745.644297,0,14991151.014343262
1764620745.644297,1,14991151.014343262
1764620746.6442947,0,14991274.514648438
1764620746.6442947,1,14991274.514648438
1764620747.6443152,0,14991398.295898438
1764620747.6443152,1,14991398.295898438
1764620748.6442964,0,14991521.916931152
1764620748.6442964,1,14991521.916931152
1764620749.644295,0,14991645.541137695
1764620749.644295,1,14991645.541137695
1764620750.6442993,0,14991769.048217773
1764620750.6442993,1,14991769.048217773
1764620751.644296,0,14991893.119262695
1764620751.644296,1,14991893.119262695
1764620752.644301,0,14992016.26940918
1764620752.644301,1,14992016.26940918
1764620753.6442952,0,14992140.538879395
1764620753.6442952,1,14992140.538879395
1764620754.6443074,0,14992281.340698242
1764620754.6443074,1,14992281.340698242
1764620755.6443076,0,14992416.594421387
1764620755.6443076,1,14992416.594421387
1764620756.6442988,0,14992547.720275879
1764620756.6442988,1,14992547.720275879
1764620757.644297,0,14992676.694580078
1764620757.644297,1,14992676.795593262
1764620758.6443002,0,14992805.933776855
1764620758.6443002,1,14992805.933776855
1764620759.6443,0,14992933.53125
1764620759.6443,1,14992933.53125
1764620760.6442955,0,14993073.122131348
1764620760.6442955,1,14993073.122131348
1764620761.6442966,0,14993212.243591309
1764620761.6442966,1,14993212.243591309
1764620762.644295,0,14993352.79498291
1764620762.644295,1,14993352.79498291
1764620763.6442924,0,14993493.373535156
1764620763.6442924,1,14993493.373535156
1764620764.6442995,0,14993610.38873291
1764620764.6442995,1,14993610.38873291
1764620765.6442957,0,14993717.13092041
1764620765.6442957,1,14993717.13092041
1764620766.644302,0,14993823.87677002
1764620766.644302,1,14993823.87677002
1764620767.644313,0,14993930.548217773
1764620767.644313,1,14993930.548217773
1764620768.6443026,0,14994037.166870117
1764620768.6443026,1,14994037.304626465
1764620769.6443024,0,14994143.850524902
1764620769.6443024,1,14994143.850524902
1764620770.6442986,0,14994250.519226074
1764620770.6442986,1,14994250.616394043
1764620771.6442957,0,14994357.24029541
1764620771.6442957,1,14994357.24029541
1764620772.644296,0,14994463.967529297
1764620772.644296,1,14994463.967529297
1764620773.6442983,0,14994570.618774414
1764620773.6442983,1,14994570.618774414
1764620774.6442966,0,14994708.770996094
1764620774.6442966,1,14994708.770996094
1764620775.64429,0,14994849.940612793
1764620775.64429,1,14994849.940612793
1764620776.644292,0,14994990.85144043
1764620776.644292,1,14994990.85144043
1764620777.6442888,0,14995129.709228516
1764620777.6442888,1,14995129.709228516
1764620778.6442919,0,14995268.896911621
1764620778.6442919,1,14995268.896911621
1764620779.6443005,0,14995407.08758545
1764620779.6443005,1,14995407.08758545
1764620780.6442988,0,14995547.330932617
1764620780.6442988,1,14995547.44732666
1764620781.6442938,0,14995687.46496582
1764620781.6442938,1,14995687.46496582
1764620782.6442938,0,14995827.99432373
1764620782.6442938,1,14995827.99432373
1764620783.644291,0,14995968.97668457
1764620783.644291,1,14995968.97668457
1764620784.6443007,0,14996088.439331055
1764620784.6443007,1,14996088.605895996
1764620785.6442974,0,14996195.197387695
1764620785.6442974,1,14996195.197387695
1764620786.6447175,0,14996302.101257324
1764620786.6447175,1,14996302.101257324
1764620787.6442947,0,14996408.735961914
1764620787.6442947,1,14996408.735961914
1764620788.6442947,0,14996515.354797363
1764620788.6442947,1,14996515.646057129
1764620789.6442957,0,14996621.961608887
1764620789.6442957,1,14996621.961608887
1764620790.6442993,0,14996728.71875
1764620790.6442993,1,14996728.71875
1764620791.6442823,0,14996834.959472656
1764620791.6442823,1,14996834.959472656
