time,scope,value
1765140120.644296,0,56734545.75390625
1765140120.644296,1,56734545.75390625
1765140121.6444287,0,56734719.893066406
1765140121.6444287,1,56734720.04852295
1765140122.6472921,0,56734882.27398682
1765140122.6472921,1,56734882.27398682
1765140123.6443744,0,56735040.30792236
1765140123.6443744,1,56735040.30792236
1765140124.6443021,0,56735198.85455322
1765140124.6443021,1,56735199.04956055
1765140125.6443,0,56735357.15637207
1765140125.6443,1,56735357.41131592
1765140126.6442964,0,56735516.09484863
1765140126.6442964,1,56735516.09484863
1765140127.644311,0,56735674.52246094
1765140127.644311,1,56735674.52246094
1765140128.6442947,0,56735832.36553955
1765140128.6442947,1,56735832.36553955
1765140129.6443067,0,56735989.56109619
1765140129.6443067,1,56735989.56109619
1765140130.6443586,0,56736148.716430664
1765140130.6443586,1,56736148.716430664
1765140131.644323,0,56736305.07043457
1765140131.644323,1,56736305.07043457
1765140132.6443505,0,56736465.01654053
1765140132.6443505,1,56736465.01654053
1765140133.6443694,0,56736623.89190674
1765140133.6443694,1,56736623.89190674
1765140134.644297,0,56736782.45245361
1765140134.644297,1,56736782.45245361
1765140135.6449332,0,56736941.007385254
1765140135.6449332,1,56736941.007385254
1765140136.6449347,0,56737099.646240234
1765140136.6449347,1,56737099.646240234
1765140137.6449761,0,56737258.14758301
1765140137.6449761,1,56737258.14758301
1765140138.6443033,0,56737416.440979004
1765140138.6443033,1,56737417.18621826
1765140139.6443133,0,56737575.323791504
1765140139.6443133,1,56737575.323791504
1765140140.6442785,0,56737733.44116211
1765140140.6442785,1,56737733.44116211
1765140141.644344,0,56737891.73358154
1765140141.644344,1,56737891.73358154
1765140142.6443794,0,56738050.675842285
1765140142.6443794,1,56738050.675842285
1765140143.6442928,0,56738208.92828369
1765140143.6442928,1,56738209.10192871
1765140144.64428,0,56738367.519348145
1765140144.64428,1,56738367.519348145
1765140145.6443007,0,56738526.02593994
1765140145.6443007,1,56738526.02593994
1765140146.644304,0,56738684.80932617
1765140146.644304,1,56738684.80932617
1765140147.6446283,0,56738843.13330078
1765140147.6446283,1,56738843.13330078
1765140148.6442988,0,56739001.66949463
1765140148.6442988,1,56739001.66949463
1765140149.6442873,0,56739160.29534912
1765140149.6442873,1,56739160.29534912
1765140150.644497,0,56739318.77624512
1765140150.644497,1,56739318.77624512
1765140151.6443038,0,56739477.37615967
1765140151.6443038,1,56739477.37615967
1765140152.6443076,0,56739635.99987793
1765140152.6443076,1,56739635.99987793
1765140153.6442986,0,56739794.66503906
1765140153.6442986,1,56739794.66503906
1765140154.6443014,0,56739952.722961426
1765140154.6443014,1,56739952.722961426
1765140155.6443224,0,56740111.59075928
1765140155.6443224,1,56740111.70727539
1765140156.6443238,0,56740270.151916504
1765140156.6443238,1,56740270.617248535
1765140157.6442957,0,56740428.773010254
1765140157.6442957,1,56740428.773010254
1765140158.644345,0,56740587.38153076
1765140158.644345,1,56740587.38153076
1765140159.6463392,0,56740746.21789551
1765140159.6463392,1,56740746.21789551
1765140160.6443005,0,56740904.525878906
1765140160.6443005,1,56740904.525878906
1765140161.6442964,0,56741062.93634033
1765140161.6442964,1,56741062.93634033
1765140162.644387,0,56741221.04382324
1765140162.644387,1,56741221.04382324
1765140163.647297,0,56741380.64727783
1765140163.647297,1,56741380.64727783
1765140164.6442966,0,56741538.62463379
1765140164.6442966,1,56741538.62463379
1765140165.6442983,0,56741697.10650635
1765140165.6442983,1,56741697.10650635
1765140166.6452575,0,56741855.74737549
1765140166.6452575,1,56741855.74737549
1765140167.644438,0,56742013.43383789
1765140167.644438,1,56742013.6026001
1765140168.644312,0,56742172.76953125
1765140168.644312,1,56742172.76953125
1765140169.644313,0,56742331.3447876
1765140169.644313,1,56742331.3447876
1765140170.6442986,0,56742489.607910156
1765140170.6442986,1,56742489.794799805
1765140171.644316,0,56742648.22979736
1765140171.644316,1,56742648.22979736
1765140172.6443262,0,56742806.337402344
1765140172.6443262,1,56742806.484313965
1765140173.6442964,0,56742965.15753174
1765140173.6442964,1,56742965.15753174
1765140174.644789,0,56743123.72503662
1765140174.644789,1,56743123.72503662
1765140175.6445408,0,56743282.44842529
1765140175.6445408,1,56743282.44842529
1765140176.6447499,0,56743440.7421875
1765140176.6447499,1,56743440.7421875
1765140177.6442823,0,56743599.414001465
1765140177.6442823,1,56743599.561035156
1765140178.6443014,0,56743757.859680176
1765140178.6443014,1,56743758.160461426
1765140179.644301,0,56743916.25878906
1765140179.644301,1,56743916.25878906
1765140180.6443043,0,56744074.997924805
1765140180.6443043,1,56744074.997924805
1765140181.644299,0,56744233.38031006
1765140181.644299,1,56744233.38031006
1765140182.6442893,0,56744391.826171875
1765140182.6442893,1,56744391.826171875
1765140183.6442897,0,56744550.4934082
1765140183.6442897,1,56744550.4934082
1765140184.6443124,0,56744709.12463379
1765140184.6443124,1,56744709.27813721
1765140185.644554,0,56744867.54174805
1765140185.644554,1,56744867.54174805
1765140186.6442966,0,56745025.630493164
1765140186.6442966,1,56745025.630493164
1765140187.6445158,0,56745184.40991211
1765140187.6445158,1,56745184.40991211
1765140188.644311,0,56745342.905822754
1765140188.644311,1,56745342.905822754
1765140189.6442878,0,56745501.56237793
