time,value
1765140120.2553604,1.0
1765140120.410652,1.0
1765140120.5656552,1.0
1765140120.720812,1.0
1765140120.8754296,1.0
1765140121.031605,1.0
1765140121.191027,1.0
1765140121.3423529,1.0
1765140121.4929945,1.0
1765140121.64305,1.0
1765140121.8013299,1.0
1765140121.9558163,1.0
1765140122.1148324,1.0
1765140122.2879605,1.0
1765140122.4368424,1.0
1765140122.5926707,1.0
1765140122.7500257,1.0
1765140122.8975837,1.0
1765140123.045317,1.0
1765140123.1931236,1.0
1765140123.3397777,1.0
1765140123.4947324,1.0
1765140123.6491363,1.0
1765140123.8041189,1.0
1765140123.9512398,1.0
1765140124.098176,1.0
1765140124.2517784,1.0
1765140124.4236505,1.0
1765140124.5718396,1.0
1765140124.7409399,1.0
1765140124.8883884,1.0
1765140125.0445437,1.0
1765140125.2168226,1.0
1765140125.385828,1.0
1765140125.5398107,1.0
1765140125.7044175,1.0
1765140125.8539135,1.0
1765140126.0427964,1.0
1765140126.21684,1.0
1765140126.3915305,1.0
1765140126.5665417,1.0
1765140126.7517931,1.0
1765140126.9188113,1.0
1765140127.123392,1.0
1765140127.2776775,1.0
1765140127.4521923,1.0
1765140127.620792,1.0
1765140127.7789223,1.0
1765140127.9379117,1.0
1765140128.0970776,1.0
1765140128.2489164,1.0
1765140128.4008107,1.0
1765140128.5537632,1.0
1765140128.7476897,1.0
1765140128.8978012,1.0
1765140129.0667553,1.0
1765140129.2394361,1.0
1765140129.4185615,1.0
1765140129.5914607,1.0
1765140129.7464406,1.0
1765140129.8960242,1.0
1765140130.0533397,1.0
1765140130.1977322,1.0
1765140130.3418226,1.0
1765140130.4843106,1.0
1765140130.6308405,1.0
1765140130.791505,1.0
1765140130.934751,1.0
1765140131.0845835,1.0
1765140131.250442,1.0
1765140131.429572,1.0
1765140131.5995586,1.0
1765140131.7685547,1.0
1765140131.917766,1.0
1765140132.061741,1.0
1765140132.2060487,1.0
1765140132.350534,1.0
1765140132.4956021,1.0
1765140132.6388965,1.0
1765140132.7927916,1.0
1765140132.939661,1.0
1765140133.083769,1.0
1765140133.2311568,1.0
1765140133.3824928,1.0
1765140133.526786,1.0
1765140133.693054,1.0
1765140133.835755,1.0
1765140133.97848,1.0
1765140134.1210456,1.0
1765140134.2672126,1.0
1765140134.4130418,1.0
1765140134.5557003,1.0
1765140134.697834,1.0
1765140134.8400505,1.0
1765140134.9823568,1.0
1765140135.1248894,1.0
1765140135.2671428,1.0
1765140135.4094949,1.0
1765140135.5513434,1.0
1765140135.6934483,1.0
1765140135.8357065,1.0
1765140135.9787624,1.0
1765140136.1247587,1.0
1765140136.2667198,1.0
1765140136.4093156,1.0
1765140136.5513546,1.0
1765140136.6936684,1.0
1765140136.8364596,1.0
1765140136.978099,1.0
1765140137.120883,1.0
1765140137.26285,1.0
1765140137.4056158,1.0
1765140137.5479703,1.0
1765140137.6900096,1.0
1765140137.8316453,1.0
1765140137.9738615,1.0
1765140138.1164272,1.0
1765140138.258342,1.0
1765140138.4067974,1.0
1765140138.5667455,1.0
1765140138.710827,1.0
1765140138.85921,1.0
1765140139.0036254,1.0
1765140139.145836,1.0
1765140139.28978,1.0
1765140139.452812,1.0
1765140139.5958264,1.0
1765140139.7390609,1.0
1765140139.8847275,1.0
1765140140.0297763,1.0
1765140140.1738698,1.0
1765140140.3197706,1.0
1765140140.4659433,1.0
1765140140.6118722,1.0
1765140140.7679057,1.0
1765140140.9194803,1.0
1765140141.0632417,1.0
1765140141.2068317,1.0
1765140141.350283,1.0
1765140141.4939735,1.0
1765140141.6390123,1.0
1765140141.7824748,1.0
1765140141.926442,1.0
1765140142.0727649,1.0
1765140142.2225556,1.0
1765140142.3667967,1.0
1765140142.5137274,1.0
1765140142.6578448,1.0
1765140142.8074841,1.0
1765140142.960209,1.0
1765140143.1027968,1.0
1765140143.2452009,1.0
1765140143.3879733,1.0
1765140143.5304065,1.0
1765140143.6743467,1.0
1765140143.8182914,1.0
1765140143.964659,1.0
1765140144.108577,1.0
1765140144.2524838,1.0
1765140144.3960924,1.0
1765140144.54183,1.0
1765140144.6852384,1.0
1765140144.8298783,1.0
1765140144.9736955,1.0
1765140145.1205857,1.0
1765140145.2706127,1.0
1765140145.415531,1.0
1765140145.5593317,1.0
1765140145.7028897,1.0
1765140145.8468797,1.0
1765140145.990944,1.0
1765140146.1349204,1.0
1765140146.2787268,1.0
1765140146.4225526,1.0
1765140146.5665958,1.0
1765140146.7106218,1.0
1765140146.8546338,1.0
1765140146.9985137,1.0
1765140147.1426046,1.0
1765140147.2868152,1.0
1765140147.4306638,1.0
1765140147.574643,1.0
1765140147.7183738,1.0
1765140147.8614497,1.0
1765140148.00407,1.0
1765140148.1466625,1.0
1765140148.2895408,1.0
1765140148.4324167,1.0
1765140148.5749087,1.0
1765140148.7176063,1.0
1765140148.8597145,1.0
1765140149.0019047,1.0
1765140149.144818,1.0
1765140149.2890363,1.0
1765140149.4317617,1.0
1765140149.5758507,1.0
1765140149.720599,1.0
1765140149.8632314,1.0
1765140150.0059237,1.0
1765140150.1485786,1.0
1765140150.2913544,1.0
1765140150.4333436,1.0
1765140150.5755978,1.0
1765140150.7177136,1.0
1765140150.8605473,1.0
1765140151.0026672,1.0
1765140151.144904,1.0
1765140151.2873123,1.0
1765140151.4299603,1.0
1765140151.5726266,1.0
1765140151.7156723,1.0
1765140151.8581765,1.0
1765140152.0009935,1.0
1765140152.1648612,1.0
1765140152.3097591,1.0
1765140152.4615738,1.0
1765140152.6052752,1.0
1765140152.7602825,1.0
1765140152.9118223,1.0
1765140153.0818264,1.0
1765140153.2555666,1.0
1765140153.4018996,1.0
1765140153.5665329,1.0
1765140153.7098377,1.0
1765140153.8537354,1.0
1765140153.9988265,1.0
1765140154.1477597,1.0
1765140154.2914968,1.0
1765140154.4364562,1.0
1765140154.592844,1.0
1765140154.7597916,1.0
1765140154.9088197,1.0
1765140155.0737646,1.0
1765140155.2467983,1.0
1765140155.3901389,1.0
1765140155.53487,1.0
1765140155.6868362,1.0
1765140155.869742,1.0
1765140156.022852,1.0
1765140156.1858828,1.0
1765140156.3307877,1.0
1765140156.4798012,1.0
1765140156.623781,1.0
1765140156.7772882,1.0
1765140156.9215024,1.0
1765140157.066761,1.0
1765140157.2169487,1.0
1765140157.361878,1.0
1765140157.525958,1.0
1765140157.6700122,1.0
1765140157.8188667,1.0
1765140157.9918315,1.0
1765140158.157813,1.0
1765140158.3047633,1.0
1765140158.481826,1.0
1765140158.6323879,1.0
1765140158.8019226,1.0
1765140158.9576766,1.0
1765140159.1280255,1.0
1765140159.3057563,1.0
1765140159.4657857,1.0
1765140159.6316643,1.0
1765140159.7818296,1.0
1765140159.9406848,1.0
1765140160.1257832,1.0
1765140160.270048,1.0
1765140160.4126718,1.0
1765140160.557812,1.0
1765140160.7068682,1.0
1765140160.8536599,1.0
1765140161.009825,1.0
1765140161.1982753,1.0
1765140161.3708372,1.0
1765140161.525862,1.0
1765140161.6717687,1.0
1765140161.8569055,1.0
1765140162.0273066,1.0
1765140162.1754756,1.0
1765140162.3198576,1.0
1765140162.4920006,1.0
1765140162.64189,1.0
1765140162.8138452,1.0
1765140162.9752488,1.0
1765140163.120862,1.0
1765140163.289865,1.0
1765140163.4367478,1.0
1765140163.6026118,1.0
1765140163.7471416,1.0
1765140163.8929474,1.0
1765140164.051848,1.0
1765140164.2097535,1.0
1765140164.3775806,1.0
1765140164.54185,1.0
1765140164.7118495,1.0
1765140164.8688478,1.0
1765140165.0398808,1.0
1765140165.1858153,1.0
1765140165.3625975,1.0
1765140165.5138164,1.0
1765140165.6787934,1.0
1765140165.8395019,1.0
1765140166.008875,1.0
1765140166.1559916,1.0
1765140166.304785,1.0
1765140166.4758546,1.0
1765140166.6497622,1.0
1765140166.827756,1.0
1765140167.000845,1.0
1765140167.1468797,1.0
1765140167.2937512,1.0
1765140167.446757,1.0
1765140167.6048348,1.0
1765140167.756825,1.0
1765140167.9158685,1.0
1765140168.0731988,1.0
1765140168.2207978,1.0
1765140168.3740165,1.0
1765140168.5208325,1.0
1765140168.6698678,1.0
1765140168.8247504,1.0
1765140168.9747612,1.0
1765140169.1280496,1.0
1765140169.278743,1.0
1765140169.4268637,1.0
1765140169.5949726,1.0
1765140169.7439234,1.0
1765140169.901932,1.0
1765140170.0498729,1.0
1765140170.2078826,1.0
1765140170.374967,1.0
1765140170.5248563,1.0
1765140170.679894,1.0
1765140170.8467216,1.0
1765140171.0167823,1.0
1765140171.1677363,1.0
1765140171.318595,1.0
1765140171.4658344,1.0
1765140171.6310475,1.0
1765140171.7798586,1.0
1765140171.9348588,1.0
1765140172.0866773,1.0
1765140172.2418578,1.0
1765140172.4187596,1.0
1765140172.5996547,1.0
1765140172.786751,1.0
1765140172.9536877,1.0
1765140173.1008,1.0
1765140173.257894,1.0
1765140173.411906,1.0
1765140173.5638697,1.0
1765140173.7229261,1.0
1765140173.8777554,1.0
1765140174.0528388,1.0
1765140174.2258625,1.0
1765140174.369945,1.0
1765140174.5139685,1.0
1765140174.6917725,1.0
1765140174.86377,1.0
1765140175.0411704,1.0
1765140175.2188864,1.0
1765140175.3854368,1.0
1765140175.5527496,1.0
1765140175.7268937,1.0
1765140175.8947978,1.0
1765140176.0727978,1.0
1765140176.2379985,1.0
1765140176.4078546,1.0
1765140176.5538902,1.0
1765140176.726864,1.0
1765140176.9008791,1.0
1765140177.0685189,1.0
1765140177.234865,1.0
1765140177.3848798,1.0
1765140177.559616,1.0
1765140177.7266786,1.0
1765140177.8945634,1.0
1765140178.0768073,1.0
1765140178.2210994,1.0
1765140178.3687944,1.0
1765140178.5196304,1.0
1765140178.667377,1.0
1765140178.814683,1.0
1765140178.9679325,1.0
1765140179.1193795,1.0
1765140179.2792985,1.0
1765140179.425406,1.0
1765140179.5702028,1.0
1765140179.7158923,1.0
1765140179.8817747,1.0
1765140180.0311747,1.0
1765140180.1777694,1.0
1765140180.3488338,1.0
1765140180.5160365,1.0
1765140180.6620567,1.0
1765140180.8093343,1.0
1765140180.9681478,1.0
1765140181.1316102,1.0
1765140181.2787645,1.0
1765140181.423579,1.0
1765140181.570977,1.0
1765140181.7417545,1.0
1765140181.9097192,1.0
1765140182.0637517,1.0
1765140182.2289183,1.0
1765140182.3774536,1.0
1765140182.5238094,1.0
1765140182.6978781,1.0
1765140182.845715,1.0
1765140182.9910018,1.0
1765140183.1578503,1.0
1765140183.3150213,1.0
1765140183.481951,1.0
1765140183.6517587,1.0
1765140183.8015013,1.0
1765140183.9725573,1.0
1765140184.1461039,1.0
1765140184.2939334,1.0
1765140184.440019,1.0
1765140184.5878532,1.0
1765140184.7357438,1.0
1765140184.902774,1.0
1765140185.0486374,1.0
1765140185.1997747,1.0
1765140185.3734043,1.0
1765140185.5188818,1.0
1765140185.6991327,1.0
1765140185.8454928,1.0
1765140185.9997566,1.0
1765140186.1458297,1.0
1765140186.3288128,1.0
1765140186.500541,1.0
1765140186.6819417,1.0
1765140186.8438206,1.0
1765140186.9897583,1.0
