time,scope,value
1765140120.926029,nrm.extra.perf.PAPI_L3_TCA.751471,716319251.0
1765140120.926029,nrm.extra.perf.PAPI_TOT_INS.751471,238323869308.0
1765140120.926029,nrm.extra.perf.PAPI_TOT_CYC.751471,276735387126.0
1765140120.926029,nrm.extra.perf.PAPI_RES_STL.751471,105068760888.0
1765140120.926029,nrm.extra.perf.PAPI_L3_TCM.751471,635766531.0
1765140121.9236507,nrm.extra.perf.PAPI_L3_TCA.751471,1377899739.0
1765140121.9236507,nrm.extra.perf.PAPI_TOT_INS.751471,479390589582.0
1765140121.9236507,nrm.extra.perf.PAPI_TOT_CYC.751471,533393004678.0
1765140121.9236507,nrm.extra.perf.PAPI_RES_STL.751471,195756557251.0
1765140121.9236507,nrm.extra.perf.PAPI_L3_TCM.751471,1210166306.0
1765140122.921353,nrm.extra.perf.PAPI_L3_TCA.751471,2063609876.0
1765140122.921353,nrm.extra.perf.PAPI_TOT_INS.751471,706670107242.0
1765140122.921353,nrm.extra.perf.PAPI_TOT_CYC.751471,776548640450.0
1765140122.921353,nrm.extra.perf.PAPI_RES_STL.751471,280018698262.0
1765140122.921353,nrm.extra.perf.PAPI_L3_TCM.751471,1817085498.0
1765140123.9245837,nrm.extra.perf.PAPI_L3_TCA.751471,2745375488.0
1765140123.9245837,nrm.extra.perf.PAPI_TOT_INS.751471,949423227378.0
1765140123.9245837,nrm.extra.perf.PAPI_TOT_CYC.751471,1022578212184.0
1765140123.9245837,nrm.extra.perf.PAPI_RES_STL.751471,359866112544.0
1765140123.9245837,nrm.extra.perf.PAPI_L3_TCM.751471,2409046231.0
1765140124.9200633,nrm.extra.perf.PAPI_L3_TCA.751471,3443899274.0
1765140124.9200633,nrm.extra.perf.PAPI_TOT_INS.751471,1176995799995.0
1765140124.9200633,nrm.extra.perf.PAPI_TOT_CYC.751471,1272836350490.0
1765140124.9200633,nrm.extra.perf.PAPI_RES_STL.751471,441487749507.0
1765140124.9200633,nrm.extra.perf.PAPI_L3_TCM.751471,3025192726.0
1765140125.9225204,nrm.extra.perf.PAPI_L3_TCA.751471,4093770733.0
