time,scope,value
1738747190.0197527,nrm.extra.perf.PAPI_L3_TCA.108482,2155419284.0
1738747190.0197527,nrm.extra.perf.PAPI_TOT_INS.108482,48155904487.0
1738747190.0197527,nrm.extra.perf.PAPI_TOT_CYC.108482,295983674353.0
1738747190.0197527,nrm.extra.perf.PAPI_RES_STL.108482,241895814370.0
1738747190.0197527,nrm.extra.perf.PAPI_L3_TCM.108482,1910574722.0
1738747191.0178473,nrm.extra.perf.PAPI_L3_TCA.108482,4500111068.0
1738747191.0178473,nrm.extra.perf.PAPI_TOT_INS.108482,97708545860.0
1738747191.0178473,nrm.extra.perf.PAPI_TOT_CYC.108482,596227740625.0
1738747191.0178473,nrm.extra.perf.PAPI_RES_STL.108482,502603058652.0
1738747191.0178473,nrm.extra.perf.PAPI_L3_TCM.108482,3983416777.0
1738747192.0181544,nrm.extra.perf.PAPI_L3_TCA.108482,6806674188.0
1738747192.0181544,nrm.extra.perf.PAPI_TOT_INS.108482,147010081530.0
1738747192.0181544,nrm.extra.perf.PAPI_TOT_CYC.108482,897295828484.0
1738747192.0181544,nrm.extra.perf.PAPI_RES_STL.108482,761127061788.0
1738747192.0181544,nrm.extra.perf.PAPI_L3_TCM.108482,6026844108.0
1738747193.017826,nrm.extra.perf.PAPI_L3_TCA.108482,9096294060.0
1738747193.017826,nrm.extra.perf.PAPI_TOT_INS.108482,196140941647.0
1738747193.017826,nrm.extra.perf.PAPI_TOT_CYC.108482,1200195673883.0
1738747193.017826,nrm.extra.perf.PAPI_RES_STL.108482,1020471837104.0
1738747193.017826,nrm.extra.perf.PAPI_L3_TCM.108482,8055564210.0
1738747194.0194275,nrm.extra.perf.PAPI_L3_TCA.108482,11426051435.0
1738747194.0194275,nrm.extra.perf.PAPI_TOT_INS.108482,245175392835.0
1738747194.0194275,nrm.extra.perf.PAPI_TOT_CYC.108482,1503962559425.0
1738747194.0194275,nrm.extra.perf.PAPI_RES_STL.108482,1287157817160.0
1738747194.0194275,nrm.extra.perf.PAPI_L3_TCM.108482,10121733983.0
1738747195.0198617,nrm.extra.perf.PAPI_L3_TCA.108482,13663247297.0
1738747195.0198617,nrm.extra.perf.PAPI_TOT_INS.108482,293543405625.0
1738747195.0198617,nrm.extra.perf.PAPI_TOT_CYC.108482,1807367588124.0
1738747195.0198617,nrm.extra.perf.PAPI_RES_STL.108482,1545426575237.0
1738747195.0198617,nrm.extra.perf.PAPI_L3_TCM.108482,12106504186.0
1738747196.0190914,nrm.extra.perf.PAPI_L3_TCA.108482,15905678984.0
1738747196.0190914,nrm.extra.perf.PAPI_TOT_INS.108482,341931466979.0
1738747196.0190914,nrm.extra.perf.PAPI_TOT_CYC.108482,2110358226736.0
1738747196.0190914,nrm.extra.perf.PAPI_RES_STL.108482,1803424148265.0
1738747196.0190914,nrm.extra.perf.PAPI_L3_TCM.108482,14091630947.0
1738747197.0177376,nrm.extra.perf.PAPI_L3_TCA.108482,18154327618.0
1738747197.0177376,nrm.extra.perf.PAPI_TOT_INS.108482,390446797039.0
1738747197.0177376,nrm.extra.perf.PAPI_TOT_CYC.108482,2407672794451.0
1738747197.0177376,nrm.extra.perf.PAPI_RES_STL.108482,2055840096147.0
1738747197.0177376,nrm.extra.perf.PAPI_L3_TCM.108482,16084192750.0
1738747198.018645,nrm.extra.perf.PAPI_L3_TCA.108482,20216575178.0
1738747198.018645,nrm.extra.perf.PAPI_TOT_INS.108482,438742508541.0
1738747198.018645,nrm.extra.perf.PAPI_TOT_CYC.108482,2709054426592.0
1738747198.018645,nrm.extra.perf.PAPI_RES_STL.108482,2288624246400.0
1738747198.018645,nrm.extra.perf.PAPI_L3_TCM.108482,17912690958.0
1738747199.0182762,nrm.extra.perf.PAPI_L3_TCA.108482,22456107758.0
1738747199.0182762,nrm.extra.perf.PAPI_TOT_INS.108482,487705139976.0
1738747199.0182762,nrm.extra.perf.PAPI_TOT_CYC.108482,3011858877528.0
1738747199.0182762,nrm.extra.perf.PAPI_RES_STL.108482,2542174846862.0
1738747199.0182762,nrm.extra.perf.PAPI_L3_TCM.108482,19896927905.0
1738747200.0200646,nrm.extra.perf.PAPI_L3_TCA.108482,24748330015.0
1738747200.0200646,nrm.extra.perf.PAPI_TOT_INS.108482,536715907336.0
1738747200.0200646,nrm.extra.perf.PAPI_TOT_CYC.108482,3313300600983.0
