time,scope,value
1774900754.207396,0,21911637.409362793
1774900754.207396,1,21911637.74029541
1774900755.2073588,0,21911748.845092773
1774900755.2073588,1,21911748.958007812
1774900756.2073855,0,21911860.61468506
1774900756.2073855,1,21911860.61468506
1774900757.2073972,0,21911972.258239746
1774900757.2073972,1,21911972.258239746
1774900758.2072814,0,21912083.878601074
1774900758.2072814,1,21912083.99481201
1774900759.2073386,0,21912195.568481445
1774900759.2073386,1,21912195.568481445
1774900760.2073822,0,21912307.279418945
1774900760.2073822,1,21912307.279418945
1774900761.2073781,0,21912418.929748535
1774900761.2073781,1,21912419.035339355
1774900762.207345,0,21912530.651611328
1774900762.207345,1,21912530.651611328
1774900763.2073765,0,21912642.313964844
1774900763.2073765,1,21912642.313964844
1774900764.2073243,0,21912753.984436035
1774900764.2073243,1,21912753.984436035
1774900765.20737,0,21912865.66668701
1774900765.20737,1,21912865.66668701
1774900766.2084253,0,21912977.52404785
1774900766.2084253,1,21912977.52404785
1774900767.2073493,0,21913088.985534668
1774900767.2073493,1,21913089.19921875
1774900768.2073834,0,21913200.715881348
1774900768.2073834,1,21913200.839904785
1774900769.2073526,0,21913312.366394043
1774900769.2073526,1,21913312.366394043
1774900770.20736,0,21913424.058410645
1774900770.20736,1,21913424.169921875
1774900771.2073624,0,21913535.696899414
1774900771.2073624,1,21913535.812927246
1774900772.2073667,0,21913647.48272705
1774900772.2073667,1,21913647.48272705
1774900773.2073653,0,21913759.126220703
1774900773.2073653,1,21913759.233032227
1774900774.207367,0,21913870.77709961
1774900774.207367,1,21913870.77709961
1774900775.2073538,0,21913982.440673828
1774900775.2073538,1,21913982.440673828
1774900776.2073412,0,21914094.067260742
1774900776.2073412,1,21914094.176574707
1774900777.20734,0,21914205.75213623
1774900777.20734,1,21914205.75213623
1774900778.2073212,0,21914317.42150879
1774900778.2073212,1,21914317.42150879
1774900779.2073941,0,21914429.082946777
1774900779.2073941,1,21914429.217285156
1774900780.207366,0,21914540.84954834
1774900780.207366,1,21914540.84954834
1774900781.2073486,0,21914652.491271973
1774900781.2073486,1,21914652.491271973
1774900782.2073498,0,21914764.16168213
1774900782.2073498,1,21914764.272216797
1774900783.2073522,0,21914875.83453369
1774900783.2073522,1,21914875.83453369
1774900784.2073894,0,21914987.58758545
1774900784.2073894,1,21914987.58758545
1774900785.2072768,0,21915099.24066162
1774900785.2072768,1,21915099.24066162
1774900786.2074356,0,21915210.893554688
1774900786.2074356,1,21915210.893554688
1774900787.207378,0,21915322.573242188
1774900787.207378,1,21915322.573242188
1774900788.2073748,0,21915434.213378906
1774900788.2073748,1,21915434.327392578
1774900789.2073627,0,21915545.883911133
1774900789.2073627,1,21915545.883911133
1774900790.20728,0,21915657.574890137
1774900790.20728,1,21915657.574890137
1774900791.207432,0,21915769.220825195
1774900791.207432,1,21915769.322021484
