time,scope,value
1774900754.3917713,nrm.extra.perf.PAPI_L3_TCA.264335,2268535577.0
1774900754.3917713,nrm.extra.perf.PAPI_TOT_INS.264335,56518287708.0
1774900754.3917713,nrm.extra.perf.PAPI_TOT_CYC.264335,278285467715.0
1774900754.3917713,nrm.extra.perf.PAPI_RES_STL.264335,241366777180.0
1774900754.3917713,nrm.extra.perf.PAPI_L3_TCM.264335,2012283704.0
1774900755.3898616,nrm.extra.perf.PAPI_L3_TCA.264335,4425991817.0
1774900755.3898616,nrm.extra.perf.PAPI_TOT_INS.264335,110643569981.0
1774900755.3898616,nrm.extra.perf.PAPI_TOT_CYC.264335,529477849220.0
1774900755.3898616,nrm.extra.perf.PAPI_RES_STL.264335,454679736540.0
1774900755.3898616,nrm.extra.perf.PAPI_L3_TCM.264335,3934787037.0
1774900756.3894105,nrm.extra.perf.PAPI_L3_TCA.264335,6589957557.0
1774900756.3894105,nrm.extra.perf.PAPI_TOT_INS.264335,164824916187.0
1774900756.3894105,nrm.extra.perf.PAPI_TOT_CYC.264335,780395414063.0
1774900756.3894105,nrm.extra.perf.PAPI_RES_STL.264335,667808124853.0
1774900756.3894105,nrm.extra.perf.PAPI_L3_TCM.264335,5857095093.0
1774900757.3894863,nrm.extra.perf.PAPI_L3_TCA.264335,8786203063.0
1774900757.3894863,nrm.extra.perf.PAPI_TOT_INS.264335,219740814148.0
1774900757.3894863,nrm.extra.perf.PAPI_TOT_CYC.264335,1034706566569.0
1774900757.3894863,nrm.extra.perf.PAPI_RES_STL.264335,884367504822.0
1774900757.3894863,nrm.extra.perf.PAPI_L3_TCM.264335,7809107515.0
1774900758.388472,nrm.extra.perf.PAPI_L3_TCA.264335,10985747405.0
1774900758.388472,nrm.extra.perf.PAPI_TOT_INS.264335,274664297896.0
1774900758.388472,nrm.extra.perf.PAPI_TOT_CYC.264335,1288974546749.0
1774900758.388472,nrm.extra.perf.PAPI_RES_STL.264335,1101035868897.0
1774900758.388472,nrm.extra.perf.PAPI_L3_TCM.264335,9761422630.0
1774900759.3896632,nrm.extra.perf.PAPI_L3_TCA.264335,13187229337.0
1774900759.3896632,nrm.extra.perf.PAPI_TOT_INS.264335,329655383249.0
1774900759.3896632,nrm.extra.perf.PAPI_TOT_CYC.264335,1543726124756.0
1774900759.3896632,nrm.extra.perf.PAPI_RES_STL.264335,1318657248892.0
1774900759.3896632,nrm.extra.perf.PAPI_L3_TCM.264335,11720941501.0
1774900760.3901873,nrm.extra.perf.PAPI_L3_TCA.264335,15329973840.0
1774900760.3901873,nrm.extra.perf.PAPI_TOT_INS.264335,383856568347.0
1774900760.3901873,nrm.extra.perf.PAPI_TOT_CYC.264335,1798532088667.0
1774900760.3901873,nrm.extra.perf.PAPI_RES_STL.264335,1532256289238.0
1774900760.3901873,nrm.extra.perf.PAPI_L3_TCM.264335,13628676330.0
1774900761.38852,nrm.extra.perf.PAPI_L3_TCA.264335,17499604327.0
1774900761.38852,nrm.extra.perf.PAPI_TOT_INS.264335,438309988736.0
1774900761.38852,nrm.extra.perf.PAPI_TOT_CYC.264335,2053136948320.0
1774900761.38852,nrm.extra.perf.PAPI_RES_STL.264335,1747837439477.0
1774900761.38852,nrm.extra.perf.PAPI_L3_TCM.264335,15551569607.0
1774900762.3937874,nrm.extra.perf.PAPI_L3_TCA.264335,19675086633.0
1774900762.3937874,nrm.extra.perf.PAPI_TOT_INS.264335,492954560686.0
1774900762.3937874,nrm.extra.perf.PAPI_TOT_CYC.264335,2306459740268.0
1774900762.3937874,nrm.extra.perf.PAPI_RES_STL.264335,1962354560942.0
1774900762.3937874,nrm.extra.perf.PAPI_L3_TCM.264335,17489344794.0
1774900763.3921754,nrm.extra.perf.PAPI_L3_TCA.264335,21890301800.0
1774900763.3921754,nrm.extra.perf.PAPI_TOT_INS.264335,548135708526.0
1774900763.3921754,nrm.extra.perf.PAPI_TOT_CYC.264335,2560735854037.0
1774900763.3921754,nrm.extra.perf.PAPI_RES_STL.264335,2180131575564.0
1774900763.3921754,nrm.extra.perf.PAPI_L3_TCM.264335,19457021869.0
1774900764.3910842,nrm.extra.perf.PAPI_L3_TCA.264335,24014247540.0
1774900764.3910842,nrm.extra.perf.PAPI_TOT_INS.264335,602107230279.0
1774900764.3910842,nrm.extra.perf.PAPI_TOT_CYC.264335,2812681162347.0
1774900764.3910842,nrm.extra.perf.PAPI_RES_STL.264335,2388912204974.0
1774900764.3910842,nrm.extra.perf.PAPI_L3_TCM.264335,21342542394.0
1774900765.3910124,nrm.extra.perf.PAPI_L3_TCA.264335,26233314705.0
1774900765.3910124,nrm.extra.perf.PAPI_TOT_INS.264335,657337027223.0
1774900765.3910124,nrm.extra.perf.PAPI_TOT_CYC.264335,3067332790274.0
1774900765.3910124,nrm.extra.perf.PAPI_RES_STL.264335,2607691452307.0
1774900765.3910124,nrm.extra.perf.PAPI_L3_TCM.264335,23316710155.0
1774900766.394305,nrm.extra.perf.PAPI_L3_TCA.264335,28454447876.0
1774900766.394305,nrm.extra.perf.PAPI_TOT_INS.264335,712694263719.0
1774900766.394305,nrm.extra.perf.PAPI_TOT_CYC.264335,3323130714306.0
1774900766.394305,nrm.extra.perf.PAPI_RES_STL.264335,2826646572029.0
1774900766.394305,nrm.extra.perf.PAPI_L3_TCM.264335,25290517591.0
1774900767.3935344,nrm.extra.perf.PAPI_L3_TCA.264335,30688381859.0
1774900767.3935344,nrm.extra.perf.PAPI_TOT_INS.264335,768019998744.0
1774900767.3935344,nrm.extra.perf.PAPI_TOT_CYC.264335,3577561221703.0
1774900767.3935344,nrm.extra.perf.PAPI_RES_STL.264335,3046151668274.0
1774900767.3935344,nrm.extra.perf.PAPI_L3_TCM.264335,27272147756.0
1774900768.38976,nrm.extra.perf.PAPI_L3_TCA.264335,32930272148.0
1774900768.38976,nrm.extra.perf.PAPI_TOT_INS.264335,823316753163.0
1774900768.38976,nrm.extra.perf.PAPI_TOT_CYC.264335,3830743225735.0
1774900768.38976,nrm.extra.perf.PAPI_RES_STL.264335,3266929846547.0
1774900768.38976,nrm.extra.perf.PAPI_L3_TCM.264335,29268495009.0
1774900769.3935027,nrm.extra.perf.PAPI_L3_TCA.264335,35194922432.0
1774900769.3935027,nrm.extra.perf.PAPI_TOT_INS.264335,879085410531.0
1774900769.3935027,nrm.extra.perf.PAPI_TOT_CYC.264335,4085731088290.0
1774900769.3935027,nrm.extra.perf.PAPI_RES_STL.264335,3489257103979.0
