time,value
1774900753.4397764,3.0
1774900753.4505627,3.0
1774900753.4612331,3.0
1774900753.4717746,3.0
1774900753.4823575,3.0
1774900753.4928489,3.0
1774900753.5034647,3.0
1774900753.5138872,3.0
1774900753.524556,3.0
1774900753.5349386,3.0
1774900753.5453403,3.0
1774900753.5557745,3.0
1774900753.5661654,3.0
1774900753.57665,3.0
1774900753.587115,3.0
1774900753.5975387,3.0
1774900753.6079824,3.0
1774900753.618396,3.0
1774900753.628847,3.0
1774900753.6395285,3.0
1774900753.6499257,3.0
1774900753.6603854,3.0
1774900753.670774,3.0
1774900753.6812491,3.0
1774900753.691786,3.0
1774900753.7023385,3.0
1774900753.712843,3.0
1774900753.7234125,3.0
1774900753.7340407,3.0
1774900753.7445529,3.0
1774900753.7552228,3.0
1774900753.7657824,3.0
1774900753.776381,3.0
1774900753.7869344,3.0
1774900753.7975721,3.0
1774900753.8081129,3.0
1774900753.8186865,3.0
1774900753.8295224,3.0
1774900753.840022,3.0
1774900753.8507822,3.0
1774900753.8612316,3.0
1774900753.8717132,3.0
1774900753.8821168,3.0
1774900753.892572,3.0
1774900753.902981,3.0
1774900753.9134188,3.0
1774900753.923941,3.0
1774900753.9344537,3.0
1774900753.9449685,3.0
1774900753.955426,3.0
1774900753.9658341,3.0
1774900753.9762578,3.0
1774900753.9866478,3.0
1774900753.997793,3.0
1774900754.0081837,3.0
1774900754.0186036,3.0
1774900754.0290937,3.0
1774900754.0395532,3.0
1774900754.0499723,3.0
1774900754.060378,3.0
1774900754.0707932,3.0
1774900754.081204,3.0
1774900754.0917912,3.0
1774900754.1027782,3.0
1774900754.1138356,3.0
1774900754.1250284,3.0
1774900754.1361682,3.0
1774900754.1474605,3.0
1774900754.1585515,3.0
1774900754.1696277,3.0
1774900754.1808622,3.0
1774900754.1920528,3.0
1774900754.2033424,3.0
1774900754.214794,3.0
1774900754.225991,3.0
1774900754.2371802,3.0
1774900754.2484515,3.0
1774900754.260081,3.0
1774900754.2712524,3.0
1774900754.2823646,3.0
1774900754.2936964,3.0
1774900754.3048708,3.0
1774900754.3160088,3.0
1774900754.327224,3.0
1774900754.3383365,3.0
1774900754.3496487,3.0
1774900754.360766,3.0
1774900754.371986,3.0
1774900754.3831093,3.0
1774900754.4047883,3.0
1774900754.4161396,1.0
1774900754.427116,3.0
1774900754.4382396,3.0
1774900754.4549959,3.0
1774900754.4668446,3.0
1774900754.4782736,3.0
1774900754.4896972,3.0
1774900754.501238,3.0
1774900754.5126219,3.0
1774900754.5241947,3.0
1774900754.5356007,3.0
1774900754.5469067,3.0
1774900754.5583155,3.0
1774900754.5697267,3.0
1774900754.5810037,3.0
1774900754.5923748,3.0
1774900754.603674,3.0
1774900754.6150725,3.0
1774900754.6264033,3.0
1774900754.6377215,3.0
1774900754.6491768,3.0
1774900754.6604948,3.0
1774900754.6718621,3.0
1774900754.6831255,3.0
1774900754.6944935,3.0
1774900754.7058113,3.0
1774900754.7170978,3.0
1774900754.7283998,3.0
1774900754.7397413,3.0
1774900754.7510247,3.0
1774900754.7624261,3.0
1774900754.7737548,3.0
1774900754.7850125,3.0
1774900754.7962976,3.0
1774900754.807545,3.0
1774900754.8189223,3.0
1774900754.8303065,3.0
1774900754.8416028,3.0
1774900754.8529518,3.0
1774900754.8643234,3.0
1774900754.8756504,3.0
1774900754.8870218,3.0
1774900754.8983164,3.0
1774900754.9095898,3.0
1774900754.9209456,3.0
1774900754.9322264,3.0
1774900754.9436035,3.0
1774900754.9550445,3.0
1774900754.9663377,3.0
1774900754.9777029,3.0
1774900754.9890423,3.0
1774900755.000344,3.0
1774900755.0117524,3.0
1774900755.0230894,3.0
1774900755.0344388,3.0
1774900755.0458436,3.0
1774900755.0571952,3.0
1774900755.0686083,3.0
1774900755.0800815,3.0
1774900755.091558,3.0
1774900755.1029222,3.0
1774900755.114393,3.0
1774900755.125787,3.0
1774900755.1373062,3.0
1774900755.1487153,3.0
1774900755.160212,3.0
1774900755.1715913,3.0
1774900755.1831307,3.0
1774900755.1945214,3.0
1774900755.2058842,3.0
1774900755.2175162,3.0
1774900755.2289307,3.0
1774900755.2404473,3.0
1774900755.252045,3.0
1774900755.263423,3.0
1774900755.2749383,3.0
1774900755.2864258,3.0
1774900755.2977962,3.0
1774900755.3091667,3.0
1774900755.3204894,3.0
1774900755.3318698,3.0
1774900755.343384,3.0
1774900755.354973,3.0
1774900755.3664556,3.0
1774900755.3778982,3.0
1774900755.390476,3.0
1774900755.408914,2.0
1774900755.4221258,1.0
1774900755.4332926,3.0
1774900755.4447198,3.0
1774900755.456158,3.0
1774900755.4676886,3.0
1774900755.4791207,3.0
1774900755.490591,3.0
1774900755.502152,3.0
1774900755.513699,3.0
1774900755.5251582,3.0
1774900755.536625,3.0
1774900755.5481384,3.0
1774900755.559653,3.0
1774900755.5711265,3.0
1774900755.5825841,3.0
1774900755.5940797,3.0
1774900755.6055915,3.0
1774900755.6170692,3.0
1774900755.6283956,3.0
1774900755.6398733,3.0
1774900755.651171,3.0
1774900755.6624947,3.0
1774900755.6738958,3.0
1774900755.6852064,3.0
1774900755.6965272,3.0
1774900755.707947,3.0
1774900755.7193518,3.0
1774900755.7307875,3.0
1774900755.7422605,3.0
1774900755.7535777,3.0
1774900755.7649655,3.0
1774900755.776368,3.0
1774900755.7876968,3.0
1774900755.7990613,3.0
1774900755.8104472,3.0
1774900755.8218608,3.0
1774900755.8333447,3.0
1774900755.8446958,3.0
1774900755.8560002,3.0
1774900755.8674202,3.0
1774900755.8786874,3.0
1774900755.890104,3.0
1774900755.9015362,3.0
1774900755.9128487,3.0
1774900755.9243042,3.0
1774900755.9355836,3.0
1774900755.947048,3.0
1774900755.9584455,3.0
1774900755.969959,3.0
1774900755.9812958,3.0
1774900755.9927244,3.0
