time,scope,value
1765124006.6443036,0,54288066.7489624
1765124006.6443036,1,54288067.251831055
1765124007.6442945,0,54288208.21209717
1765124007.6442945,1,54288208.21209717
1765124008.6442947,0,54288350.378723145
1765124008.6442947,1,54288350.378723145
1765124009.6442978,0,54288493.160217285
1765124009.6442978,1,54288493.78991699
1765124010.6442933,0,54288635.377319336
1765124010.6442933,1,54288635.377319336
1765124011.6442902,0,54288777.952697754
1765124011.6442902,1,54288777.952697754
1765124012.6442928,0,54288919.54724121
1765124012.6442928,1,54288919.54724121
1765124013.644302,0,54289061.43280029
1765124013.644302,1,54289061.63415527
1765124014.6442964,0,54289203.45776367
1765124014.6442964,1,54289203.45776367
1765124015.644288,0,54289345.50128174
1765124015.644288,1,54289345.50128174
1765124016.644292,0,54289487.42675781
1765124016.644292,1,54289487.42675781
1765124017.6442459,0,54289629.19897461
1765124017.6442459,1,54289629.19897461
1765124018.6442935,0,54289770.74633789
1765124018.6442935,1,54289770.74633789
1765124019.64429,0,54289912.535095215
1765124019.64429,1,54289912.535095215
1765124020.6442974,0,54290054.53045654
1765124020.6442974,1,54290054.6829834
1765124021.6442974,0,54290196.15551758
1765124021.6442974,1,54290196.15551758
1765124022.6442945,0,54290336.3737793
1765124022.6442945,1,54290336.4944458
1765124023.6443033,0,54290477.1395874
1765124023.6443033,1,54290477.1395874
1765124024.6442952,0,54290618.1729126
1765124024.6442952,1,54290618.1729126
1765124025.64429,0,54290759.8192749
1765124025.64429,1,54290759.8192749
1765124026.6442916,0,54290902.18988037
1765124026.6442916,1,54290902.18988037
1765124027.6442888,0,54291044.27038574
1765124027.6442888,1,54291044.27038574
1765124028.644292,0,54291185.76586914
1765124028.644292,1,54291185.76586914
1765124029.6442919,0,54291327.75128174
1765124029.6442919,1,54291327.75128174
1765124030.64429,0,54291469.601867676
1765124030.64429,1,54291469.859069824
1765124031.644288,0,54291609.437805176
1765124031.644288,1,54291609.437805176
1765124032.6442983,0,54291738.85333252
1765124032.6442983,1,54291739.2935791
1765124033.6442926,0,54291880.30761719
1765124033.6442926,1,54291880.30761719
1765124034.6442873,0,54292019.26098633
1765124034.6442873,1,54292019.40093994
1765124035.644297,0,54292159.911743164
1765124035.644297,1,54292160.033569336
1765124036.6442935,0,54292301.89935303
1765124036.6442935,1,54292301.89935303
1765124037.6442974,0,54292439.40356445
1765124037.6442974,1,54292439.40356445
1765124038.6442971,0,54292581.73034668
1765124038.6442971,1,54292581.73034668
1765124039.6442945,0,54292722.917907715
1765124039.6442945,1,54292722.917907715
1765124040.6442933,0,54292864.73138428
1765124040.6442933,1,54292864.73138428
1765124041.6442945,0,54293003.660339355
1765124041.6442945,1,54293003.81359863
1765124042.6442912,0,54293144.56713867
1765124042.6442912,1,54293144.56713867
1765124043.6442974,0,54293282.69665527
1765124043.6442974,1,54293282.69665527
1765124044.6442943,0,54293424.62841797
1765124044.6442943,1,54293424.62841797
1765124045.6442945,0,54293566.2253418
1765124045.6442945,1,54293566.2253418
1765124046.6442978,0,54293708.46026611
1765124046.6442978,1,54293708.46026611
1765124047.644296,0,54293850.88800049
1765124047.644296,1,54293850.88800049
1765124048.6443005,0,54293991.494384766
1765124048.6443005,1,54293991.494384766
1765124049.6442924,0,54294130.88482666
1765124049.6442924,1,54294130.88482666
1765124050.6443026,0,54294271.42712402
1765124050.6443026,1,54294271.55609131
1765124051.6442916,0,54294411.50073242
1765124051.6442916,1,54294411.50073242
1765124052.6442966,0,54294549.065979004
1765124052.6442966,1,54294549.065979004
1765124053.6442902,0,54294690.945617676
1765124053.6442902,1,54294690.945617676
1765124054.6442945,0,54294829.87609863
1765124054.6442945,1,54294829.87609863
1765124055.644296,0,54294970.63031006
1765124055.644296,1,54294970.63031006
1765124056.6442988,0,54295112.63543701
1765124056.6442988,1,54295112.63543701
1765124057.6442916,0,54295255.11236572
1765124057.6442916,1,54295255.11236572
1765124058.644291,0,54295396.89202881
1765124058.644291,1,54295396.89202881
1765124059.6442902,0,54295538.681640625
1765124059.6442902,1,54295538.681640625
1765124060.644293,0,54295680.73876953
1765124060.644293,1,54295680.73876953
1765124061.6442919,0,54295823.20007324
1765124061.6442919,1,54295823.20007324
1765124062.6442974,0,54295965.054870605
1765124062.6442974,1,54295965.054870605
1765124063.644292,0,54296105.54980469
1765124063.644292,1,54296105.54980469
1765124064.6442902,0,54296247.58203125
1765124064.6442902,1,54296247.58203125
1765124065.644292,0,54296389.24017334
1765124065.644292,1,54296389.24017334
1765124066.6442945,0,54296530.91479492
1765124066.6442945,1,54296530.91479492
1765124067.6442919,0,54296671.580444336
1765124067.6442919,1,54296671.580444336
1765124068.6442971,0,54296813.77642822
1765124068.6442971,1,54296813.77642822
1765124069.644291,0,54296955.63549805
1765124069.644291,1,54296955.63549805
1765124070.6442938,0,54297095.202941895
1765124070.6442938,1,54297095.202941895
1765124071.6442986,0,54297236.87628174
1765124071.6442986,1,54297236.87628174
1765124072.6442943,0,54297374.40484619
1765124072.6442943,1,54297374.40484619
1765124073.6442938,0,54297516.23303223
1765124073.6442938,1,54297516.37463379
1765124074.6442919,0,54297656.27062988
1765124074.6442919,1,54297656.27062988
1765124075.6446643,0,54297784.21557617
1765124075.6446643,1,54297784.21557617
