time,scope,value
1738767106.4404202,0,161.1031196281041
1738767106.4404202,1,162.9022401528617
1738767107.4410632,0,78.61848524793702
1738767107.4410632,1,77.81516105581538
1738767108.440481,0,78.16214146328754
1738767108.440481,1,78.45993801099996
1738767109.4405577,0,77.77754888730847
1738767109.4405577,1,77.12496353925661
1738767110.4411051,0,78.8318809865069
1738767110.4411051,1,77.17461512712161
1738767111.4408655,0,78.34677141833502
1738767111.4408655,1,78.35176792511348
1738767112.4408247,0,79.90042918873729
1738767112.4408247,1,79.04445689765265
1738767113.4404142,0,78.82263747857202
1738767113.4404142,1,77.64581727473195
1738767114.440282,0,78.58821825352355
1738767114.440282,1,77.33167287119049
1738767115.4403918,0,77.61908946793224
1738767115.4403918,1,77.31112075659712
1738767116.440377,0,77.48547679561085
1738767116.440377,1,78.01085128429438
1738767117.440348,0,79.61003236777862
1738767117.440348,1,78.41533951648519
1738767118.4411163,0,79.99806113422959
1738767118.4411163,1,77.67144229209063
1738767119.441121,0,79.16125865403204
1738767119.441121,1,77.47856196975984
1738767120.4407341,0,78.63580489860577
1738767120.4407341,1,77.93814644530941
1738767121.4403894,0,77.90227736400342
1738767121.4403894,1,77.32657633361531
1738767122.4411225,0,78.39503927276887
1738767122.4411225,1,78.3715107452814
1738767123.440708,0,78.35995921393359
1738767123.440708,1,76.90331660120637
1738767124.440407,0,77.73129916065437
1738767124.440407,1,77.84755936325732
1738767125.4404309,0,77.84935589694312
1738767125.4404309,1,77.3401945014076
1738767126.4405427,0,78.17444519188803
1738767126.4405427,1,78.18998062956551
1738767127.4408212,0,78.16508631520301
1738767127.4408212,1,77.24945063683413
1738767128.4412105,0,77.63528513361439
1738767128.4412105,1,77.22380452146142
1738767129.4407387,0,78.28974736431444
1738767129.4407387,1,77.31713993152268
1738767130.4405668,0,78.72650508228134
1738767130.4405668,1,78.46635770154073
1738767131.4409847,0,78.03357866597472
1738767131.4409847,1,78.37974966825415
1738767132.4409268,0,78.36533848155675
1738767132.4409268,1,77.16769179974683
1738767133.4403117,0,77.46264896140346
1738767133.4403117,1,77.13320791401168
1738767134.440922,0,79.00987136183807
1738767134.440922,1,77.4827196545222
1738767135.4411263,0,77.73504410984707
1738767135.4411263,1,77.0133511620564
1738767136.440544,0,78.14344640855538
1738767136.440544,1,78.31524228043567
1738767137.4405563,0,76.85873285834073
1738767137.4405563,1,78.0464008937919
1738767138.440954,0,78.79447980254334
1738767138.440954,1,78.73257808075306
1738767139.440739,0,77.95863570389284
1738767139.440739,1,78.37475307150733
1738767140.4408581,0,77.0391198905116
1738767140.4408581,1,78.79415431174368
1738767141.4412363,0,79.01057673835558
1738767141.4412363,1,77.37614578606407
1738767142.4407008,0,79.23328758740847
1738767142.4407008,1,78.90313232889676
1738767143.4410644,0,79.22604600328835
1738767143.4410644,1,76.96769640423261
1738767144.4407918,0,78.84236889450183
1738767144.4407918,1,78.05618285226498
1738767145.4408102,0,80.6307481215715
1738767145.4408102,1,78.11112479282637
1738767146.4406521,0,78.49946356604187
1738767146.4406521,1,77.22165921095981
1738767147.4411027,0,77.92327732589641
1738767147.4411027,1,78.09047499873024
1738767148.4405706,0,77.82955956429217
1738767148.4405706,1,77.51172067188479
1738767149.4408722,0,79.34727787592162
1738767149.4408722,1,77.418967982474
1738767150.440972,0,78.21787720201955
1738767150.440972,1,77.77189442663958
1738767151.4410546,0,76.8159161337516
1738767151.4410546,1,78.09933697335725
