time,scope,value
1738767106.4404202,0,16243.790466308594
1738767106.4404202,1,16244.437072753906
1738767107.4410632,0,16331.8603515625
1738767107.4410632,1,16332.078674316406
1738767108.440481,0,16409.585083007812
1738767108.440481,1,16409.963623046875
1738767109.4405577,0,16487.404418945312
1738767109.4405577,1,16487.627807617188
1738767110.4411051,0,16565.169677734375
1738767110.4411051,1,16565.646484375
1738767111.4408655,0,16642.860290527344
1738767111.4408655,1,16643.238342285156
1738767112.4408247,0,16720.54266357422
1738767112.4408247,1,16720.93487548828
1738767113.4404142,0,16798.397338867188
1738767113.4404142,1,16798.7880859375
1738767114.440282,0,16876.162109375
1738767114.440282,1,16876.548461914062
1738767115.4403918,0,16953.988220214844
1738767115.4403918,1,16954.296813964844
1738767116.440377,0,17031.855895996094
1738767116.440377,1,17032.068969726562
1738767117.440348,0,17109.457763671875
1738767117.440348,1,17109.772705078125
1738767118.4411163,0,17187.22479248047
1738767118.4411163,1,17187.344848632812
1738767119.441121,0,17265.05206298828
1738767119.441121,1,17265.182189941406
1738767120.4407341,0,17342.751831054688
1738767120.4407341,1,17342.879943847656
1738767121.4403894,0,17420.753295898438
1738767121.4403894,1,17421.23016357422
1738767122.4411225,0,17498.414672851562
1738767122.4411225,1,17498.474853515625
1738767123.440708,0,17576.206604003906
1738767123.440708,1,17576.5908203125
1738767124.440407,0,17654.054565429688
1738767124.440407,1,17654.21209716797
1738767125.4404309,0,17731.842712402344
1738767125.4404309,1,17732.059936523438
1738767126.4405427,0,17809.76904296875
1738767126.4405427,1,17809.986083984375
1738767127.4408212,0,17887.428771972656
1738767127.4408212,1,17887.658325195312
1738767128.4412105,0,17965.236206054688
1738767128.4412105,1,17965.45440673828
1738767129.4407387,0,18042.8662109375
1738767129.4407387,1,18043.352661132812
1738767130.4405668,0,18120.658142089844
1738767130.4405668,1,18121.044921875
1738767131.4409847,0,18198.427978515625
1738767131.4409847,1,18198.503173828125
1738767132.4409268,0,18276.09844970703
1738767132.4409268,1,18276.483642578125
1738767133.4403117,0,18354.013305664062
1738767133.4403117,1,18354.33282470703
1738767134.440922,0,18431.8017578125
1738767134.440922,1,18431.9521484375
1738767135.4411263,0,18509.654174804688
1738767135.4411263,1,18509.812927246094
1738767136.440544,0,18587.351989746094
1738767136.440544,1,18587.736938476562
1738767137.4405563,0,18665.200317382812
1738767137.4405563,1,18665.577880859375
1738767138.440954,0,18742.73291015625
1738767138.440954,1,18742.84539794922
1738767139.440739,0,18820.490234375
1738767139.440739,1,18820.888305664062
1738767140.4408581,0,18898.476501464844
1738767140.4408581,1,18898.78466796875
1738767141.4412363,0,18976.388427734375
1738767141.4412363,1,18976.618103027344
1738767142.4407008,0,19053.98651123047
1738767142.4407008,1,19054.053161621094
1738767143.4410644,0,19131.593322753906
1738767143.4410644,1,19131.72198486328
1738767144.4407918,0,19209.34716796875
1738767144.4407918,1,19209.4716796875
1738767145.4408102,0,19287.26983642578
1738767145.4408102,1,19287.313110351562
1738767146.4406521,0,19365.155700683594
1738767146.4406521,1,19365.474975585938
1738767147.4411027,0,19442.820739746094
1738767147.4411027,1,19443.06036376953
1738767148.4405706,0,19520.60772705078
1738767148.4405706,1,19520.987915039062
1738767149.4408722,0,19598.437622070312
1738767149.4408722,1,19598.659423828125
1738767150.440972,0,19676.198486328125
1738767150.440972,1,19676.51806640625
1738767151.4410546,0,19754.05810546875
1738767151.4410546,1,19754.205444335938
