time,scope,value
1738767107.2606523,nrm.extra.perf.PAPI_L3_TCA.113546,1920493084.0
1738767107.2606523,nrm.extra.perf.PAPI_TOT_INS.113546,49447814017.0
1738767107.2606523,nrm.extra.perf.PAPI_TOT_CYC.113546,221569842344.0
1738767107.2606523,nrm.extra.perf.PAPI_RES_STL.113546,176305116942.0
1738767107.2606523,nrm.extra.perf.PAPI_L3_TCM.113546,1699905057.0
1738767108.2602918,nrm.extra.perf.PAPI_L3_TCA.113546,3748955498.0
1738767108.2602918,nrm.extra.perf.PAPI_TOT_INS.113546,95944234362.0
1738767108.2602918,nrm.extra.perf.PAPI_TOT_CYC.113546,406232671407.0
1738767108.2602918,nrm.extra.perf.PAPI_RES_STL.113546,321415473021.0
1738767108.2602918,nrm.extra.perf.PAPI_L3_TCM.113546,3316289775.0
1738767109.2607276,nrm.extra.perf.PAPI_L3_TCA.113546,5582196361.0
1738767109.2607276,nrm.extra.perf.PAPI_TOT_INS.113546,142492962924.0
1738767109.2607276,nrm.extra.perf.PAPI_TOT_CYC.113546,590933880883.0
1738767109.2607276,nrm.extra.perf.PAPI_RES_STL.113546,467218628876.0
1738767109.2607276,nrm.extra.perf.PAPI_L3_TCM.113546,4939323929.0
1738767110.261253,nrm.extra.perf.PAPI_L3_TCA.113546,7441735203.0
1738767110.261253,nrm.extra.perf.PAPI_TOT_INS.113546,189658445155.0
1738767110.261253,nrm.extra.perf.PAPI_TOT_CYC.113546,777912849656.0
1738767110.261253,nrm.extra.perf.PAPI_RES_STL.113546,615066873415.0
1738767110.261253,nrm.extra.perf.PAPI_L3_TCM.113546,6585091859.0
1738767111.2588134,nrm.extra.perf.PAPI_L3_TCA.113546,9306869637.0
1738767111.2588134,nrm.extra.perf.PAPI_TOT_INS.113546,236816035721.0
1738767111.2588134,nrm.extra.perf.PAPI_TOT_CYC.113546,964341542753.0
1738767111.2588134,nrm.extra.perf.PAPI_RES_STL.113546,762918717624.0
1738767111.2588134,nrm.extra.perf.PAPI_L3_TCM.113546,8231064340.0
1738767112.2603471,nrm.extra.perf.PAPI_L3_TCA.113546,11173842904.0
1738767112.2603471,nrm.extra.perf.PAPI_TOT_INS.113546,284100481508.0
1738767112.2603471,nrm.extra.perf.PAPI_TOT_CYC.113546,1151388632599.0
1738767112.2603471,nrm.extra.perf.PAPI_RES_STL.113546,911471239294.0
1738767112.2603471,nrm.extra.perf.PAPI_L3_TCM.113546,9884649960.0
1738767113.2586515,nrm.extra.perf.PAPI_L3_TCA.113546,13036638625.0
1738767113.2586515,nrm.extra.perf.PAPI_TOT_INS.113546,331273197267.0
1738767113.2586515,nrm.extra.perf.PAPI_TOT_CYC.113546,1338075505548.0
1738767113.2586515,nrm.extra.perf.PAPI_RES_STL.113546,1059204266756.0
1738767113.2586515,nrm.extra.perf.PAPI_L3_TCM.113546,11530512834.0
1738767114.2584872,nrm.extra.perf.PAPI_L3_TCA.113546,14863549018.0
1738767114.2584872,nrm.extra.perf.PAPI_TOT_INS.113546,377786698547.0
