time,value
1761846330.594976,2.0
1761846330.60976,3.0
1761846330.624505,3.0
1761846330.639071,3.0
1761846330.6536498,3.0
1761846330.6682189,3.0
1761846330.682946,3.0
1761846330.6974359,3.0
1761846330.7119985,3.0
1761846330.7265046,3.0
1761846330.7410455,3.0
1761846330.7556696,3.0
1761846330.770181,3.0
1761846330.7846832,3.0
1761846330.7991655,3.0
1761846330.8137836,3.0
1761846330.828271,3.0
1761846330.8428113,3.0
1761846330.8573017,3.0
1761846330.871788,3.0
1761846330.8864315,3.0
1761846330.9009113,3.0
1761846330.915571,3.0
1761846330.930056,3.0
1761846330.9445913,3.0
1761846330.959121,3.0
1761846330.973633,3.0
1761846330.9888244,3.0
1761846330.9989872,2.0
1761846331.0137837,3.0
1761846331.0243046,2.0
1761846331.0351324,2.0
1761846331.0460246,2.0
1761846331.056881,2.0
1761846331.0677822,2.0
1761846331.0788736,2.0
1761846331.0897827,2.0
1761846331.1007497,2.0
1761846331.1116173,2.0
1761846331.122425,2.0
1761846331.1332502,2.0
1761846331.1440673,2.0
1761846331.1549256,2.0
1761846331.165782,2.0
1761846331.176581,2.0
1761846331.1874452,2.0
1761846331.1982765,2.0
1761846331.2089937,2.0
1761846331.219748,2.0
1761846331.23047,2.0
1761846331.241272,2.0
1761846331.251979,2.0
1761846331.2627032,2.0
1761846331.2734172,2.0
1761846331.2841773,2.0
1761846331.2949452,2.0
1761846331.305711,2.0
1761846331.31649,2.0
1761846331.3271878,2.0
1761846331.3378222,2.0
1761846331.348646,2.0
1761846331.359245,2.0
1761846331.370043,2.0
1761846331.3809052,2.0
1761846331.3915272,2.0
1761846331.4022782,2.0
1761846331.4130244,2.0
1761846331.4237094,2.0
1761846331.4343958,2.0
1761846331.4450748,2.0
1761846331.45581,2.0
1761846331.4664383,2.0
1761846331.4771683,2.0
1761846331.487856,2.0
1761846331.4985547,2.0
1761846331.5091946,2.0
1761846331.5200505,2.0
1761846331.5322483,2.0
1761846331.546113,1.0
1761846331.558972,1.0
1761846331.5702517,2.0
1761846331.5811274,2.0
1761846331.5921147,2.0
1761846331.6031392,2.0
1761846331.6139765,2.0
1761846331.6248233,2.0
1761846331.6357088,2.0
1761846331.6466565,2.0
1761846331.6575017,2.0
1761846331.6684132,2.0
1761846331.6794388,2.0
1761846331.690419,2.0
1761846331.7013838,2.0
1761846331.7124233,2.0
1761846331.7234554,2.0
1761846331.7344224,2.0
1761846331.7454154,2.0
1761846331.7566245,2.0
1761846331.7676177,2.0
1761846331.7786233,2.0
1761846331.7895696,2.0
1761846331.8005748,2.0
1761846331.8116918,2.0
1761846331.8228617,2.0
1761846331.8339639,2.0
1761846331.8450363,2.0
1761846331.8561435,2.0
1761846331.8672936,2.0
1761846331.8783467,2.0
1761846331.889383,2.0
1761846331.900483,2.0
1761846331.911597,2.0
1761846331.922699,2.0
1761846331.9437199,2.0
1761846331.9603004,1.0
1761846331.9711015,2.0
1761846331.982168,2.0
1761846331.9933271,2.0
1761846332.004364,2.0
1761846332.0154333,2.0
1761846332.0265536,2.0
1761846332.0377128,2.0
1761846332.0487752,2.0
1761846332.0598242,2.0
1761846332.0709748,2.0
1761846332.082102,2.0
1761846332.0931945,2.0
1761846332.1042376,2.0
1761846332.115416,2.0
1761846332.1264558,2.0
1761846332.1375463,2.0
1761846332.1485946,2.0
1761846332.1597583,2.0
1761846332.1708152,2.0
1761846332.1818616,2.0
1761846332.1928444,2.0
1761846332.2039418,2.0
1761846332.214997,2.0
1761846332.2262068,2.0
1761846332.2372036,2.0
1761846332.2482624,2.0
1761846332.2594314,2.0
1761846332.2704675,2.0
1761846332.2815146,2.0
1761846332.2925608,2.0
1761846332.3035939,2.0
1761846332.3146756,2.0
1761846332.3257022,2.0
1761846332.33677,2.0
1761846332.347887,2.0
1761846332.3590236,2.0
1761846332.3700893,2.0
1761846332.3811681,2.0
1761846332.392334,2.0
1761846332.4033964,2.0
1761846332.4145489,2.0
1761846332.4254613,2.0
1761846332.4363623,2.0
1761846332.447527,2.0
1761846332.458568,2.0
1761846332.4697,2.0
1761846332.4808054,2.0
1761846332.4919639,2.0
1761846332.503021,2.0
1761846332.5140707,2.0
1761846332.5252092,2.0
1761846332.537657,2.0
1761846332.5592258,2.0
1761846332.5725107,1.0
1761846332.5840085,2.0
1761846332.5951989,2.0
1761846332.6067681,2.0
1761846332.6177156,2.0
1761846332.6287453,2.0
1761846332.6397307,2.0
1761846332.6507638,2.0
1761846332.6617897,2.0
1761846332.672869,2.0
1761846332.6838994,2.0
1761846332.6948967,2.0
1761846332.7058976,2.0
1761846332.7168934,2.0
1761846332.7278798,2.0
1761846332.7389145,2.0
1761846332.7498882,2.0
1761846332.760929,2.0
1761846332.7719202,2.0
1761846332.7829375,2.0
1761846332.793931,2.0
1761846332.8049214,2.0
1761846332.815942,2.0
1761846332.8272054,2.0
1761846332.8382506,2.0
1761846332.8492582,2.0
1761846332.8602715,2.0
1761846332.8712733,2.0
1761846332.882266,2.0
1761846332.8933766,2.0
1761846332.904314,2.0
1761846332.9152732,2.0
1761846332.9262154,2.0
1761846332.937168,2.0
1761846332.9482276,2.0
1761846332.959196,2.0
1761846332.9701455,2.0
1761846332.9811625,2.0
1761846332.992298,2.0
1761846333.003371,2.0
1761846333.0143147,2.0
1761846333.0253572,2.0
1761846333.0363498,2.0
1761846333.0472958,2.0
1761846333.0582857,2.0
1761846333.0692494,2.0
1761846333.0802338,2.0
1761846333.0912058,2.0
1761846333.1021988,2.0
1761846333.113198,2.0
1761846333.1241906,2.0
1761846333.135164,2.0
1761846333.1463287,2.0
1761846333.157305,2.0
1761846333.1682963,2.0
1761846333.1792629,2.0
1761846333.1902328,2.0
1761846333.2012064,2.0
1761846333.2122061,2.0
1761846333.2231998,2.0
1761846333.234162,2.0
1761846333.2453122,2.0
1761846333.2562778,2.0
1761846333.2672544,2.0
1761846333.2782557,2.0
1761846333.2892547,2.0
1761846333.300169,2.0
1761846333.3111532,2.0
1761846333.3221297,2.0
1761846333.3331254,2.0
1761846333.3443596,2.0
1761846333.3553386,2.0
1761846333.3663712,2.0
1761846333.377403,2.0
1761846333.388506,2.0
1761846333.3995721,2.0
1761846333.410628,2.0
1761846333.421692,2.0
1761846333.4327428,2.0
1761846333.4437954,2.0
1761846333.4548695,2.0
1761846333.4661036,2.0
1761846333.4771771,2.0
1761846333.4882092,2.0
1761846333.499292,2.0
1761846333.510427,2.0
1761846333.521455,2.0
1761846333.5325444,2.0
1761846333.545089,2.0
1761846333.5581086,2.0
1761846333.569124,2.0
1761846333.5801122,2.0
1761846333.5911925,2.0
1761846333.60228,2.0
1761846333.6132388,2.0
1761846333.6242144,2.0
1761846333.635176,2.0
1761846333.6461885,2.0
1761846333.657173,2.0
1761846333.6681547,2.0
1761846333.679171,2.0
1761846333.6901255,2.0
1761846333.7010972,2.0
1761846333.7121108,2.0
1761846333.7231886,2.0
1761846333.7341692,2.0
1761846333.745146,2.0
1761846333.7560964,2.0
1761846333.7670486,2.0
1761846333.7780325,2.0
1761846333.7890491,2.0
1761846333.8001478,2.0
1761846333.8111527,2.0
1761846333.8221233,2.0
1761846333.833185,2.0
1761846333.8441892,2.0
1761846333.8551607,2.0
1761846333.8661337,2.0
1761846333.8770957,2.0
1761846333.8880656,2.0
1761846333.8990617,2.0
1761846333.9101715,2.0
1761846333.9211292,2.0
1761846333.9321074,2.0
1761846333.9431715,2.0
1761846333.9542458,2.0
1761846333.9652238,2.0
1761846333.9762244,2.0
1761846333.9872127,2.0
1761846333.9981906,2.0
1761846334.0092833,2.0
1761846334.0203366,2.0
1761846334.031376,2.0
1761846334.0423367,2.0
1761846334.0533018,2.0
1761846334.0642853,2.0
1761846334.0753489,2.0
1761846334.0864024,2.0
1761846334.097368,2.0
1761846334.108393,2.0
1761846334.1193511,2.0
1761846334.1303303,2.0
1761846334.1414697,2.0
1761846334.1524904,2.0
1761846334.1634662,2.0
1761846334.174459,2.0
1761846334.185412,2.0
1761846334.1963983,2.0
1761846334.2074416,2.0
1761846334.218413,2.0
1761846334.229368,2.0
1761846334.2403944,2.0
1761846334.2513578,2.0
1761846334.2623188,2.0
1761846334.273268,2.0
1761846334.2842195,2.0
1761846334.2952125,2.0
1761846334.3062239,2.0
1761846334.3171668,2.0
1761846334.3281593,2.0
1761846334.339119,2.0
1761846334.3501508,2.0
1761846334.361259,2.0
1761846334.3722048,2.0
1761846334.3831332,2.0
1761846334.3940847,2.0
1761846334.4050884,2.0
1761846334.4161866,2.0
1761846334.4271526,2.0
1761846334.4381387,2.0
1761846334.449119,2.0
1761846334.4600952,2.0
1761846334.4711711,2.0
1761846334.4821494,2.0
1761846334.4931223,2.0
1761846334.5041,2.0
1761846334.51506,2.0
1761846334.5260637,2.0
1761846334.5382164,2.0
1761846334.5495872,2.0
1761846334.5605588,2.0
1761846334.5715067,2.0
1761846334.5824692,2.0
1761846334.5935042,2.0
1761846334.6045852,2.0
1761846334.6154816,2.0
1761846334.6265707,2.0
1761846334.637563,2.0
1761846334.6484942,2.0
1761846334.659474,2.0
1761846334.670429,2.0
1761846334.6815138,2.0
1761846334.6925452,2.0
1761846334.7034993,2.0
1761846334.714488,2.0
1761846334.725435,2.0
1761846334.7363946,2.0
1761846334.7473807,2.0
1761846334.7583635,2.0
1761846334.7693527,2.0
1761846334.780326,2.0
1761846334.791275,2.0
1761846334.8024127,2.0
1761846334.8134108,2.0
1761846334.8244064,2.0
1761846334.8353813,2.0
1761846334.8465607,2.0
1761846334.857517,2.0
1761846334.8684957,2.0
1761846334.8794742,2.0
1761846334.8904626,2.0
1761846334.9016356,2.0
1761846334.9126403,2.0
1761846334.9236379,2.0
1761846334.9346466,2.0
1761846334.9458404,2.0
1761846334.9567845,2.0
1761846334.9677563,2.0
1761846334.9787686,2.0
1761846334.989751,2.0
1761846335.000718,2.0
1761846335.012769,2.0
1761846335.0248246,2.0
1761846335.035708,2.0
1761846335.046818,2.0
1761846335.0577974,2.0
1761846335.0687554,2.0
1761846335.079737,2.0
1761846335.0907147,2.0
1761846335.1016905,2.0
1761846335.1126196,2.0
1761846335.1236057,2.0
1761846335.1346028,2.0
1761846335.14564,2.0
1761846335.1567082,2.0
1761846335.1677444,2.0
1761846335.1787312,2.0
1761846335.190004,2.0
1761846335.201076,2.0
1761846335.2121081,2.0
1761846335.2231214,2.0
1761846335.2344499,2.0
1761846335.245498,2.0
1761846335.2566075,2.0
1761846335.2676272,2.0
1761846335.278587,2.0
1761846335.28954,2.0
1761846335.3005111,2.0
1761846335.3114855,2.0
1761846335.3224747,2.0
1761846335.3334336,2.0
1761846335.3443906,2.0
1761846335.3553836,2.0
1761846335.3663495,2.0
1761846335.3773496,2.0
1761846335.388312,2.0
1761846335.3992712,2.0
1761846335.410249,2.0
1761846335.4212992,2.0
1761846335.4322999,2.0
1761846335.4432566,2.0
1761846335.4543593,2.0
1761846335.465528,2.0
1761846335.476496,2.0
1761846335.4874866,2.0
1761846335.498458,2.0
1761846335.5094337,2.0
1761846335.5202672,2.0
1761846335.5314245,2.0
1761846335.5435684,2.0
1761846335.555282,2.0
1761846335.5662644,2.0
1761846335.5773153,2.0
1761846335.5883071,2.0
1761846335.599458,2.0
1761846335.6104379,2.0
1761846335.6215222,2.0
1761846335.6324902,2.0
1761846335.6434314,2.0
1761846335.6544175,2.0
1761846335.6653757,2.0
1761846335.6763306,2.0
1761846335.687285,2.0
1761846335.698239,2.0
1761846335.7092261,2.0
1761846335.720208,2.0
1761846335.731166,2.0
1761846335.7421293,2.0
1761846335.7531295,2.0
1761846335.7641795,2.0
1761846335.775256,2.0
1761846335.7862267,2.0
1761846335.7971745,2.0
1761846335.80816,2.0
1761846335.8191292,2.0
1761846335.8300982,2.0
1761846335.8410773,2.0
1761846335.852016,2.0
1761846335.8629818,2.0
1761846335.8739045,2.0
1761846335.8848684,2.0
1761846335.8958428,2.0
1761846335.90685,2.0
