time,value
1751792549.7978861,1.0
1751792549.9322443,1.0
1751792550.0755887,1.0
1751792550.2264998,1.0
1751792550.3569052,1.0
1751792550.4862537,1.0
1751792550.616465,1.0
1751792550.7461,1.0
1751792550.8799071,1.0
1751792551.0099108,1.0
1751792551.139241,1.0
1751792551.2686186,1.0
1751792551.397894,1.0
1751792551.5311267,1.0
1751792551.7028413,1.0
1751792551.8560388,1.0
1751792551.985877,1.0
1751792552.1154392,1.0
1751792552.2443416,1.0
1751792552.3737662,1.0
1751792552.503236,1.0
1751792552.6329424,1.0
1751792552.7658541,1.0
1751792552.937602,1.0
1751792553.1088197,1.0
1751792553.2572634,1.0
1751792553.3914385,1.0
1751792553.535719,1.0
1751792553.6869595,1.0
1751792553.8177483,1.0
1751792553.9472148,1.0
1751792554.0837202,1.0
1751792554.2522686,1.0
1751792554.386301,1.0
1751792554.5744896,1.0
1751792554.7494,1.0
1751792554.9210413,1.0
1751792555.091732,1.0
1751792555.24352,1.0
1751792555.3729818,1.0
1751792555.5025015,1.0
1751792555.6354978,1.0
1751792555.8033342,1.0
1751792555.9326918,1.0
1751792556.0621214,1.0
1751792556.1957812,1.0
1751792556.3304582,1.0
1751792556.4820127,1.0
1751792556.6139593,1.0
1751792556.743616,1.0
1751792556.8741708,1.0
1751792557.0080605,1.0
1751792557.1803272,1.0
1751792557.3448932,1.0
1751792557.474661,1.0
1751792557.65115,1.0
1751792557.8262556,1.0
1751792557.9650266,1.0
1751792558.098166,1.0
1751792558.2312424,1.0
1751792558.3605995,1.0
1751792558.4897046,1.0
1751792558.6206474,1.0
1751792558.7500167,1.0
1751792558.8836935,1.0
1751792559.0143554,1.0
1751792559.144291,1.0
1751792559.2774482,1.0
1751792559.4124854,1.0
1751792559.5427206,1.0
1751792559.6724575,1.0
1751792559.8021686,1.0
1751792559.9359884,1.0
1751792560.1104107,1.0
1751792560.27188,1.0
1751792560.4057004,1.0
1751792560.5601337,1.0
1751792560.6945398,1.0
1751792560.824107,1.0
1751792560.953885,1.0
1751792561.0838182,1.0
1751792561.2183237,1.0
1751792561.3660855,1.0
1751792561.4991837,1.0
1751792561.6291976,1.0
1751792561.75924,1.0
1751792561.889416,1.0
1751792562.0234632,1.0
1751792562.1534257,1.0
1751792562.2874312,1.0
1751792562.4175074,1.0
1751792562.5479352,1.0
1751792562.677917,1.0
1751792562.8079534,1.0
1751792562.9422302,1.0
1751792563.0723994,1.0
1751792563.2026198,1.0
1751792563.3336916,1.0
1751792563.4637885,1.0
1751792563.6008625,1.0
1751792563.7376018,1.0
1751792563.871773,1.0
1751792564.013132,1.0
1751792564.1432755,1.0
1751792564.2774067,1.0
1751792564.4488235,1.0
1751792564.6122844,1.0
1751792564.7421482,1.0
1751792564.879926,1.0
1751792565.012965,1.0
1751792565.1464093,1.0
1751792565.2797315,1.0
1751792565.4093778,1.0
1751792565.5436542,1.0
1751792565.6760793,1.0
1751792565.8058393,1.0
1751792565.942763,1.0
1751792566.107596,1.0
1751792566.2802541,1.0
1751792566.4520426,1.0
1751792566.6243417,1.0
1751792566.776906,1.0
1751792566.9416647,1.0
1751792567.1097853,1.0
1751792567.2409296,1.0
1751792567.374645,1.0
1751792567.5096064,1.0
1751792567.6468008,1.0
1751792567.7805486,1.0
1751792567.9552996,1.0
1751792568.1276085,1.0
1751792568.3013227,1.0
1751792568.4723408,1.0
1751792568.606478,1.0
1751792568.7408686,1.0
1751792568.8896713,1.0
1751792569.0198574,1.0
1751792569.1504734,1.0
1751792569.2809725,1.0
1751792569.415247,1.0
1751792569.5868607,1.0
1751792569.7216613,1.0
1751792569.9025705,1.0
1751792570.0434544,1.0
1751792570.1958475,1.0
1751792570.3341844,1.0
1751792570.5093827,1.0
1751792570.651804,1.0
1751792570.7895236,1.0
1751792570.9288805,1.0
1751792571.101045,1.0
1751792571.2788563,1.0
1751792571.4542305,1.0
1751792571.6202803,1.0
1751792571.7573338,1.0
1751792571.9006338,1.0
1751792572.0390878,1.0
1751792572.1687782,1.0
1751792572.3169377,1.0
1751792572.45628,1.0
1751792572.620647,1.0
1751792572.754239,1.0
1751792572.884714,1.0
1751792573.0146232,1.0
1751792573.1448417,1.0
1751792573.2756867,1.0
1751792573.4056888,1.0
1751792573.53996,1.0
1751792573.67008,1.0
1751792573.803725,1.0
1751792573.9337997,1.0
1751792574.0741317,1.0
1751792574.2265897,1.0
1751792574.3570166,1.0
1751792574.487542,1.0
1751792574.6281176,1.0
1751792574.7621858,1.0
1751792574.906882,1.0
1751792575.048949,1.0
1751792575.180743,1.0
1751792575.3177907,1.0
1751792575.450219,1.0
1751792575.5903773,1.0
1751792575.7305033,1.0
1751792575.8832698,1.0
1751792576.0198734,1.0
1751792576.1523638,1.0
1751792576.2850568,1.0
1751792576.417472,1.0
1751792576.5501266,1.0
1751792576.6831188,1.0
1751792576.8159306,1.0
1751792576.949261,1.0
1751792577.0826247,1.0
1751792577.215573,1.0
1751792577.3485014,1.0
1751792577.4820373,1.0
1751792577.6207206,1.0
1751792577.7566533,1.0
1751792577.890586,1.0
1751792578.0270991,1.0
1751792578.164796,1.0
1751792578.3288507,1.0
1751792578.4628863,1.0
1751792578.597662,1.0
1751792578.7326775,1.0
1751792578.8745048,1.0
1751792579.028829,1.0
1751792579.1723902,1.0
1751792579.3117495,1.0
1751792579.446074,1.0
1751792579.584026,1.0
1751792579.7176785,1.0
1751792579.8566425,1.0
1751792579.9904714,1.0
1751792580.1280882,1.0
1751792580.2618382,1.0
1751792580.3950708,1.0
1751792580.5285401,1.0
1751792580.664438,1.0
1751792580.7980547,1.0
1751792580.9320173,1.0
1751792581.0654888,1.0
1751792581.2036676,1.0
1751792581.340735,1.0
1751792581.4741087,1.0
1751792581.6076255,1.0
1751792581.7406676,1.0
1751792581.8740973,1.0
1751792582.016319,1.0
1751792582.1538558,1.0
1751792582.2867062,1.0
1751792582.4238935,1.0
1751792582.5577736,1.0
1751792582.6905925,1.0
1751792582.823379,1.0
1751792582.9559708,1.0
1751792583.0890076,1.0
1751792583.2221527,1.0
1751792583.3597543,1.0
1751792583.4931607,1.0
1751792583.6356518,1.0
1751792583.7705638,1.0
1751792583.9054205,1.0
1751792584.045702,1.0
1751792584.1817877,1.0
1751792584.3180702,1.0
1751792584.4544744,1.0
1751792584.5913498,1.0
1751792584.7286105,1.0
1751792584.8652763,1.0
1751792585.004747,1.0
1751792585.1404989,1.0
1751792585.276566,1.0
1751792585.4130244,1.0
1751792585.5489416,1.0
1751792585.6849744,1.0
1751792585.820805,1.0
1751792585.9566271,1.0
1751792586.0968223,1.0
1751792586.2324831,1.0
1751792586.368115,1.0
1751792586.503339,1.0
1751792586.6388135,1.0
1751792586.7742693,1.0
1751792586.910056,1.0
1751792587.0458415,1.0
1751792587.181061,1.0
1751792587.3165343,1.0
1751792587.4518359,1.0
1751792587.5873103,1.0
1751792587.7216809,1.0
1751792587.8567421,1.0
1751792587.9914365,1.0
1751792588.1259055,1.0
1751792588.260431,1.0
1751792588.3968887,1.0
1751792588.5320337,1.0
1751792588.668888,1.0
1751792588.803136,1.0
1751792588.9376583,1.0
1751792589.0755935,1.0
1751792589.2109964,1.0
1751792589.3456085,1.0
1751792589.4840784,1.0
1751792589.6185088,1.0
1751792589.7532783,1.0
1751792589.8879642,1.0
1751792590.0221417,1.0
1751792590.1566317,1.0
1751792590.291119,1.0
1751792590.425242,1.0
1751792590.563677,1.0
1751792590.6982818,1.0
1751792590.8327618,1.0
1751792590.9675727,1.0
1751792591.1019661,1.0
1751792591.2367232,1.0
1751792591.3729029,1.0
1751792591.507216,1.0
1751792591.6419604,1.0
1751792591.7763395,1.0
1751792591.912632,1.0
1751792592.048702,1.0
1751792592.1847117,1.0
1751792592.3191533,1.0
1751792592.4538279,1.0
1751792592.5889006,1.0
1751792592.7247741,1.0
1751792592.8688507,1.0
1751792593.0022,1.0
1751792593.1372266,1.0
1751792593.2717988,1.0
1751792593.406325,1.0
1751792593.5413918,1.0
1751792593.679635,1.0
1751792593.8141458,1.0
1751792593.9527855,1.0
1751792594.0923688,1.0
1751792594.229033,1.0
1751792594.3632336,1.0
1751792594.4985683,1.0
1751792594.6326175,1.0
1751792594.7701166,1.0
1751792594.9166543,1.0
1751792595.0487578,1.0
1751792595.182316,1.0
1751792595.3155298,1.0
1751792595.4493113,1.0
1751792595.5830324,1.0
1751792595.7163575,1.0
1751792595.8583813,1.0
1751792595.9911764,1.0
1751792596.127829,1.0
1751792596.2619636,1.0
1751792596.3991163,1.0
1751792596.532214,1.0
1751792596.6695888,1.0
1751792596.8073244,1.0
1751792596.944706,1.0
1751792597.0784624,1.0
1751792597.220831,1.0
1751792597.3545308,1.0
1751792597.4890068,1.0
1751792597.6320515,1.0
1751792597.7659035,1.0
1751792597.9040003,1.0
1751792598.037807,1.0
1751792598.175753,1.0
1751792598.3101668,1.0
1751792598.444323,1.0
1751792598.5800698,1.0
1751792598.7139072,1.0
1751792598.84876,1.0
1751792598.985959,1.0
1751792599.120751,1.0
1751792599.2539988,1.0
1751792599.3863664,1.0
1751792599.5198622,1.0
1751792599.6527777,1.0
1751792599.7853465,1.0
1751792599.9177148,1.0
1751792600.0502746,1.0
1751792600.1828315,1.0
1751792600.3191316,1.0
1751792600.4531066,1.0
1751792600.588679,1.0
1751792600.7226567,1.0
1751792600.8634088,1.0
1751792601.003779,1.0
1751792601.1381044,1.0
1751792601.2716763,1.0
1751792601.4059057,1.0
1751792601.5406265,1.0
1751792601.6744158,1.0
1751792601.8086677,1.0
1751792601.9610884,1.0
1751792602.0960455,1.0
1751792602.2315335,1.0
1751792602.3700948,1.0
1751792602.5041213,1.0
1751792602.6421301,1.0
1751792602.7757921,1.0
1751792602.9097152,1.0
1751792603.044841,1.0
1751792603.1787207,1.0
1751792603.3138206,1.0
1751792603.4487457,1.0
1751792603.585039,1.0
1751792603.7210612,1.0
1751792603.8581295,1.0
1751792603.9960098,1.0
1751792604.129854,1.0
1751792604.2674005,1.0
1751792604.401539,1.0
1751792604.5393925,1.0
1751792604.673138,1.0
1751792604.8122854,1.0
1751792604.9458303,1.0
1751792605.0836003,1.0
1751792605.217079,1.0
1751792605.3501983,1.0
1751792605.48883,1.0
1751792605.6223466,1.0
1751792605.7557206,1.0
1751792605.8889806,1.0
1751792606.02492,1.0
1751792606.157942,1.0
1751792606.2985659,1.0
1751792606.436198,1.0
1751792606.56963,1.0
1751792606.7032716,1.0
1751792606.843981,1.0
1751792606.980218,1.0
1751792607.112366,1.0
1751792607.2472994,1.0
1751792607.3776927,1.0
1751792607.5086727,1.0
1751792607.6444485,1.0
1751792607.7767043,1.0
1751792607.9082832,1.0
1751792608.0400932,1.0
1751792608.1717503,1.0
1751792608.3046367,1.0
1751792608.4404395,1.0
1751792608.5721004,1.0
1751792608.7032034,1.0
1751792608.8444402,1.0
1751792608.9874253,1.0
1751792609.1183584,1.0
1751792609.2489145,1.0
1751792609.3805785,1.0
1751792609.5112102,1.0
1751792609.6526027,1.0
1751792609.7824006,1.0
1751792609.9133315,1.0
1751792610.0480328,1.0
1751792610.178234,1.0
1751792610.3092818,1.0
1751792610.4403906,1.0
1751792610.573411,1.0
1751792610.7072656,1.0
1751792610.8370235,1.0
1751792610.9685295,1.0
1751792611.0983644,1.0
1751792611.2281668,1.0
1751792611.362094,1.0
1751792611.5133505,1.0
1751792611.644126,1.0
1751792611.7738707,1.0
1751792611.9043155,1.0
1751792612.0487366,1.0
1751792612.1816971,1.0
1751792612.3237033,1.0
1751792612.4632225,1.0
1751792612.594847,1.0
1751792612.7252843,1.0
1751792612.8690276,1.0
1751792613.008647,1.0
1751792613.1523993,1.0
1751792613.2833936,1.0
1751792613.4145343,1.0
1751792613.5452032,1.0
1751792613.6757066,1.0
1751792613.818559,1.0
1751792613.9482107,1.0
1751792614.0787919,1.0
1751792614.2111027,1.0
1751792614.3411298,1.0
1751792614.4758794,1.0
1751792614.6121686,1.0
1751792614.7435572,1.0
1751792614.8887763,1.0
1751792615.036318,1.0
1751792615.1687672,1.0
1751792615.3049624,1.0
1751792615.4477146,1.0
1751792615.5773282,1.0
1751792615.7113984,1.0
1751792615.842247,1.0
1751792615.9725134,1.0
1751792616.1077688,1.0
1751792616.2386677,1.0
1751792616.373066,1.0
1751792616.5032299,1.0
1751792616.647997,1.0
1751792616.7807136,1.0
1751792616.9158502,1.0
1751792617.0489206,1.0
1751792617.1795483,1.0
1751792617.3177419,1.0
1751792617.4499223,1.0
1751792617.582718,1.0
1751792617.7196696,1.0
1751792617.8498168,1.0
1751792617.9838803,1.0
1751792618.1138122,1.0
1751792618.284751,1.0
1751792618.4207127,1.0
1751792618.6120915,1.0
1751792618.7560704,1.0
1751792618.9288192,1.0
1751792619.100599,1.0
1751792619.2725232,1.0
1751792619.45125,1.0
1751792619.604893,1.0
1751792619.7349753,1.0
1751792619.8651843,1.0
1751792619.9995484,1.0
1751792620.1297252,1.0
1751792620.263653,1.0
1751792620.3936543,1.0
1751792620.524072,1.0
1751792620.6612513,1.0
1751792620.7929308,1.0
1751792620.9233525,1.0
1751792621.0536194,1.0
1751792621.1876912,1.0
1751792621.3178966,1.0
1751792621.448046,1.0
1751792621.5782378,1.0
1751792621.70877,1.0
1751792621.843917,1.0
1751792621.977762,1.0
1751792622.112842,1.0
1751792622.2486513,1.0
1751792622.3780875,1.0
1751792622.5119352,1.0
1751792622.6415887,1.0
1751792622.7805371,1.0
1751792622.9091425,1.0
1751792623.0464518,1.0
1751792623.1806684,1.0
1751792623.3173928,1.0
1751792623.4551597,1.0
1751792623.6021087,1.0
1751792623.7354655,1.0
1751792623.864868,1.0
1751792623.9940708,1.0
1751792624.130114,1.0
1751792624.2644858,1.0
1751792624.3943465,1.0
1751792624.529456,1.0
1751792624.6592364,1.0
1751792624.7885633,1.0
1751792624.9299774,1.0
1751792625.0622668,1.0
1751792625.1912355,1.0
1751792625.3218665,1.0
1751792625.4509733,1.0
1751792625.580698,1.0
1751792625.7097309,1.0
1751792625.8387172,1.0
1751792625.9678698,1.0
1751792626.0968926,1.0
1751792626.2269964,1.0
1751792626.3599727,1.0
1751792626.4899383,1.0
1751792626.6221018,1.0
1751792626.7522194,1.0
1751792626.8924904,1.0
1751792627.0216944,1.0
1751792627.1521025,1.0
1751792627.2874615,1.0
1751792627.4369452,1.0
1751792627.5705311,1.0
1751792627.699886,1.0
1751792627.8590155,1.0
1751792627.997539,1.0
1751792628.1316915,1.0
1751792628.2662075,1.0
1751792628.4009006,1.0
1751792628.5325232,1.0
1751792628.6625595,1.0
1751792628.7923963,1.0
1751792628.926233,1.0
1751792629.0569446,1.0
1751792629.1964464,1.0
1751792629.3275769,1.0
1751792629.458446,1.0
1751792629.5898385,1.0
1751792629.720411,1.0
1751792629.8605185,1.0
1751792629.9895794,1.0
1751792630.1204696,1.0
1751792630.2515774,1.0
1751792630.3822072,1.0
1751792630.5121777,1.0
1751792630.6430204,1.0
1751792630.7733037,1.0
1751792630.9076438,1.0
1751792631.0380654,1.0
1751792631.1680703,1.0
1751792631.2983239,1.0
1751792631.4289782,1.0
1751792631.559047,1.0
1751792631.689381,1.0
1751792631.8191063,1.0
1751792631.9493754,1.0
1751792632.0795434,1.0
1751792632.210432,1.0
1751792632.3408744,1.0
1751792632.4729328,1.0
1751792632.603808,1.0
1751792632.7338808,1.0
1751792632.864217,1.0
1751792632.999253,1.0
1751792633.1297696,1.0
1751792633.2597136,1.0
1751792633.3900342,1.0
1751792633.5205183,1.0
1751792633.6508884,1.0
1751792633.7827942,1.0
1751792633.9132693,1.0
1751792634.0433233,1.0
1751792634.1735198,1.0
1751792634.304773,1.0
1751792634.434902,1.0
1751792634.5713086,1.0
1751792634.7015831,1.0
1751792634.8327029,1.0
1751792634.9638052,1.0
1751792635.0935,1.0
1751792635.2239108,1.0
1751792635.3543088,1.0
1751792635.49157,1.0
1751792635.666331,1.0
1751792635.8142197,1.0
1751792635.9518573,1.0
1751792636.0904984,1.0
1751792636.2215645,1.0
1751792636.3526974,1.0
1751792636.4833007,1.0
1751792636.4834073,0.0
