time,value
1774902258.8602214,3.0
1774902258.8708937,3.0
1774902258.8814332,3.0
1774902258.892547,3.0
1774902258.9031591,3.0
1774902258.9137654,3.0
1774902258.9241714,3.0
1774902258.9346347,3.0
1774902258.9451408,3.0
1774902258.9557545,3.0
1774902258.9664633,3.0
1774902258.976983,3.0
1774902258.9875536,3.0
1774902258.9981022,3.0
1774902259.0086439,3.0
1774902259.0191205,3.0
1774902259.0297208,3.0
1774902259.0402145,3.0
1774902259.0509129,3.0
1774902259.0614648,3.0
1774902259.0719395,3.0
1774902259.08244,3.0
1774902259.0930972,3.0
1774902259.1037424,3.0
1774902259.114175,3.0
1774902259.1248472,3.0
1774902259.1353855,3.0
1774902259.1459148,3.0
1774902259.1565177,3.0
1774902259.167055,3.0
1774902259.1777132,3.0
1774902259.1882691,3.0
1774902259.198801,3.0
1774902259.2095537,3.0
1774902259.2201052,3.0
1774902259.2305717,3.0
1774902259.241131,3.0
1774902259.2517521,3.0
1774902259.262412,3.0
1774902259.2728963,3.0
1774902259.2834427,3.0
1774902259.2941651,3.0
1774902259.3054638,3.0
1774902259.315974,3.0
1774902259.326466,3.0
1774902259.3370113,3.0
1774902259.3475099,3.0
1774902259.358051,3.0
1774902259.368565,3.0
1774902259.3790405,3.0
1774902259.3895535,3.0
1774902259.40002,3.0
1774902259.4106529,3.0
1774902259.4211361,3.0
1774902259.431644,3.0
1774902259.4421349,3.0
1774902259.4526405,3.0
1774902259.4631183,3.0
1774902259.4735947,3.0
1774902259.4840827,3.0
1774902259.4945471,3.0
1774902259.505072,3.0
1774902259.5156963,3.0
1774902259.5261579,3.0
1774902259.536659,3.0
1774902259.5471635,3.0
1774902259.5576212,3.0
1774902259.568095,3.0
1774902259.5785983,3.0
1774902259.589091,3.0
1774902259.5995443,3.0
1774902259.61008,3.0
1774902259.620739,3.0
1774902259.631614,3.0
1774902259.6427512,3.0
1774902259.653878,3.0
1774902259.66503,3.0
1774902259.6761808,3.0
1774902259.6873283,3.0
1774902259.6985025,3.0
1774902259.70978,3.0
1774902259.7211294,3.0
1774902259.7322876,3.0
1774902259.7434466,3.0
1774902259.7546234,3.0
1774902259.7657282,3.0
1774902259.776831,3.0
1774902259.7879987,3.0
1774902259.7990468,3.0
1774902259.8114576,3.0
1774902259.8241055,1.0
1774902259.8359513,1.0
1774902259.8470516,3.0
1774902259.8580494,3.0
1774902259.8691494,3.0
1774902259.880239,3.0
1774902259.8915029,3.0
1774902259.9027624,3.0
1774902259.9140704,3.0
1774902259.9251962,3.0
1774902259.9363081,3.0
1774902259.94742,3.0
1774902259.958522,3.0
1774902259.9697225,3.0
1774902259.9812033,3.0
1774902259.9924655,3.0
1774902260.0035274,3.0
1774902260.0145483,3.0
1774902260.0256157,3.0
1774902260.0367231,3.0
1774902260.0478184,3.0
1774902260.0589788,3.0
