time,scope,value
1774902259.8076673,nrm.extra.perf.PAPI_L3_TCA.267009,2268671141.0
1774902259.8076673,nrm.extra.perf.PAPI_TOT_INS.267009,47655865147.0
1774902259.8076673,nrm.extra.perf.PAPI_TOT_CYC.267009,285423904746.0
1774902259.8076673,nrm.extra.perf.PAPI_RES_STL.267009,251587160742.0
1774902259.8076673,nrm.extra.perf.PAPI_L3_TCM.267009,2013220447.0
1774902260.8079388,nrm.extra.perf.PAPI_L3_TCA.267009,4492885492.0
1774902260.8079388,nrm.extra.perf.PAPI_TOT_INS.267009,94303967507.0
1774902260.8079388,nrm.extra.perf.PAPI_TOT_CYC.267009,545094436893.0
1774902260.8079388,nrm.extra.perf.PAPI_RES_STL.267009,478497200402.0
1774902260.8079388,nrm.extra.perf.PAPI_L3_TCM.267009,3994902042.0
1774902261.81313,nrm.extra.perf.PAPI_L3_TCA.267009,6733552860.0
1774902261.81313,nrm.extra.perf.PAPI_TOT_INS.267009,141181851808.0
1774902261.81313,nrm.extra.perf.PAPI_TOT_CYC.267009,805732217975.0
1774902261.81313,nrm.extra.perf.PAPI_RES_STL.267009,706395979965.0
1774902261.81313,nrm.extra.perf.PAPI_L3_TCM.267009,5983827576.0
1774902262.8081372,nrm.extra.perf.PAPI_L3_TCA.267009,8992108533.0
1774902262.8081372,nrm.extra.perf.PAPI_TOT_INS.267009,188197579920.0
1774902262.8081372,nrm.extra.perf.PAPI_TOT_CYC.267009,1067016819887.0
1774902262.8081372,nrm.extra.perf.PAPI_RES_STL.267009,936205003405.0
1774902262.8081372,nrm.extra.perf.PAPI_L3_TCM.267009,7987986036.0
1774902263.8098955,nrm.extra.perf.PAPI_L3_TCA.267009,11208653545.0
1774902263.8098955,nrm.extra.perf.PAPI_TOT_INS.267009,235267570312.0
1774902263.8098955,nrm.extra.perf.PAPI_TOT_CYC.267009,1330715620273.0
1774902263.8098955,nrm.extra.perf.PAPI_RES_STL.267009,1163049899365.0
1774902263.8098955,nrm.extra.perf.PAPI_L3_TCM.267009,9962822332.0
1774902264.8111258,nrm.extra.perf.PAPI_L3_TCA.267009,13454888520.0
1774902264.8111258,nrm.extra.perf.PAPI_TOT_INS.267009,282246925449.0
1774902264.8111258,nrm.extra.perf.PAPI_TOT_CYC.267009,1593597015983.0
1774902264.8111258,nrm.extra.perf.PAPI_RES_STL.267009,1393457221440.0
1774902264.8111258,nrm.extra.perf.PAPI_L3_TCM.267009,11960767314.0
1774902265.8135498,nrm.extra.perf.PAPI_L3_TCA.267009,15703716308.0
1774902265.8135498,nrm.extra.perf.PAPI_TOT_INS.267009,329341152716.0
1774902265.8135498,nrm.extra.perf.PAPI_TOT_CYC.267009,1856980258216.0
1774902265.8135498,nrm.extra.perf.PAPI_RES_STL.267009,1623730099414.0
1774902265.8135498,nrm.extra.perf.PAPI_L3_TCM.267009,13958806802.0
1774902266.8084483,nrm.extra.perf.PAPI_L3_TCA.267009,17917052080.0
1774902266.8084483,nrm.extra.perf.PAPI_TOT_INS.267009,375747485617.0
1774902266.8084483,nrm.extra.perf.PAPI_TOT_CYC.267009,2115097660832.0
1774902266.8084483,nrm.extra.perf.PAPI_RES_STL.267009,1848918067462.0
1774902266.8084483,nrm.extra.perf.PAPI_L3_TCM.267009,15926679886.0
1774902267.8115947,nrm.extra.perf.PAPI_L3_TCA.267009,20192012341.0
1774902267.8115947,nrm.extra.perf.PAPI_TOT_INS.267009,423180074108.0
1774902267.8115947,nrm.extra.perf.PAPI_TOT_CYC.267009,2378677146399.0
1774902267.8115947,nrm.extra.perf.PAPI_RES_STL.267009,2080458062434.0
1774902267.8115947,nrm.extra.perf.PAPI_L3_TCM.267009,17946635799.0
1774902268.8098824,nrm.extra.perf.PAPI_L3_TCA.267009,22412586726.0
1774902268.8098824,nrm.extra.perf.PAPI_TOT_INS.267009,469695905357.0
1774902268.8098824,nrm.extra.perf.PAPI_TOT_CYC.267009,2637419615799.0
1774902268.8098824,nrm.extra.perf.PAPI_RES_STL.267009,2306506692319.0
1774902268.8098824,nrm.extra.perf.PAPI_L3_TCM.267009,19921728257.0
1774902269.8063917,nrm.extra.perf.PAPI_L3_TCA.267009,24669502162.0
1774902269.8063917,nrm.extra.perf.PAPI_TOT_INS.267009,516764519882.0
1774902269.8063917,nrm.extra.perf.PAPI_TOT_CYC.267009,2899188509251.0
1774902269.8063917,nrm.extra.perf.PAPI_RES_STL.267009,2536401452034.0
1774902269.8063917,nrm.extra.perf.PAPI_L3_TCM.267009,21926794341.0
1774902270.8097591,nrm.extra.perf.PAPI_L3_TCA.267009,26949234152.0
1774902270.8097591,nrm.extra.perf.PAPI_TOT_INS.267009,564198915076.0
1774902270.8097591,nrm.extra.perf.PAPI_TOT_CYC.267009,3162574114549.0
1774902270.8097591,nrm.extra.perf.PAPI_RES_STL.267009,2768642157650.0
1774902270.8097591,nrm.extra.perf.PAPI_L3_TCM.267009,23954344528.0
1774902271.811693,nrm.extra.perf.PAPI_L3_TCA.267009,29229730298.0
1774902271.811693,nrm.extra.perf.PAPI_TOT_INS.267009,611570826532.0
1774902271.811693,nrm.extra.perf.PAPI_TOT_CYC.267009,3425613107606.0
1774902271.811693,nrm.extra.perf.PAPI_RES_STL.267009,3000980315116.0
1774902271.811693,nrm.extra.perf.PAPI_L3_TCM.267009,25981868599.0
1774902272.80611,nrm.extra.perf.PAPI_L3_TCA.267009,31495443261.0
1774902272.80611,nrm.extra.perf.PAPI_TOT_INS.267009,658598158542.0
1774902272.80611,nrm.extra.perf.PAPI_TOT_CYC.267009,3686705588742.0
1774902272.80611,nrm.extra.perf.PAPI_RES_STL.267009,3231597989798.0
1774902272.80611,nrm.extra.perf.PAPI_L3_TCM.267009,27994414156.0
1774902273.8116705,nrm.extra.perf.PAPI_L3_TCA.267009,33779845378.0
1774902273.8116705,nrm.extra.perf.PAPI_TOT_INS.267009,706127645021.0
1774902273.8116705,nrm.extra.perf.PAPI_TOT_CYC.267009,3950734648153.0
1774902273.8116705,nrm.extra.perf.PAPI_RES_STL.267009,3464733688748.0
1774902273.8116705,nrm.extra.perf.PAPI_L3_TCM.267009,30029267453.0
1774902274.8086333,nrm.extra.perf.PAPI_L3_TCA.267009,36052161440.0
1774902274.8086333,nrm.extra.perf.PAPI_TOT_INS.267009,753300250877.0
1774902274.8086333,nrm.extra.perf.PAPI_TOT_CYC.267009,4212564464322.0
1774902274.8086333,nrm.extra.perf.PAPI_RES_STL.267009,3696195915871.0
1774902274.8086333,nrm.extra.perf.PAPI_L3_TCM.267009,32049184438.0
1774902275.8135736,nrm.extra.perf.PAPI_L3_TCA.267009,38341222666.0
1774902275.8135736,nrm.extra.perf.PAPI_TOT_INS.267009,800839725643.0
