time,scope,value
1774902259.2073598,0,22087114.262634277
1774902259.2073598,1,22087114.262634277
1774902260.207279,0,22087248.42315674
1774902260.207279,1,22087248.42315674
1774902261.2073233,0,22087366.04650879
1774902261.2073233,1,22087366.04650879
1774902262.20739,0,22087483.81689453
1774902262.20739,1,22087483.81689453
1774902263.207347,0,22087601.355163574
1774902263.207347,1,22087601.488342285
1774902264.207377,0,22087719.120361328
1774902264.207377,1,22087719.120361328
1774902265.2073636,0,22087836.782287598
1774902265.2073636,1,22087836.782287598
1774902266.207379,0,22087954.433898926
1774902266.207379,1,22087954.433898926
1774902267.2073529,0,22088072.065673828
1774902267.2073529,1,22088072.065673828
1774902268.2073507,0,22088189.67779541
1774902268.2073507,1,22088189.79498291
1774902269.2073479,0,22088307.310546875
1774902269.2073479,1,22088307.310546875
1774902270.207377,0,22088425.072875977
1774902270.207377,1,22088425.072875977
1774902271.2073946,0,22088542.727783203
1774902271.2073946,1,22088542.727783203
1774902272.2073581,0,22088660.41265869
1774902272.2073581,1,22088660.41265869
1774902273.2073743,0,22088778.065734863
1774902273.2073743,1,22088778.065734863
1774902274.2073526,0,22088895.7265625
1774902274.2073526,1,22088895.840270996
1774902275.2074099,0,22089013.350097656
1774902275.2074099,1,22089013.467773438
1774902276.2073965,0,22089130.975341797
1774902276.2073965,1,22089131.102661133
1774902277.2073808,0,22089248.740478516
1774902277.2073808,1,22089248.740478516
1774902278.2074037,0,22089366.374084473
1774902278.2074037,1,22089366.374084473
1774902279.2073896,0,22089483.993774414
1774902279.2073896,1,22089484.106140137
1774902280.207394,0,22089601.71484375
1774902280.207394,1,22089601.71484375
1774902281.2073815,0,22089719.359558105
1774902281.2073815,1,22089719.359558105
1774902282.2073812,0,22089836.996948242
1774902282.2073812,1,22089836.996948242
1774902283.2073753,0,22089954.640075684
1774902283.2073753,1,22089954.640075684
1774902284.2073903,0,22090072.387451172
1774902284.2073903,1,22090072.387451172
1774902285.2072704,0,22090189.892822266
1774902285.2072704,1,22090190.011657715
1774902286.2073114,0,22090307.633117676
1774902286.2073114,1,22090307.633117676
1774902287.2072806,0,22090425.275146484
1774902287.2072806,1,22090425.275146484
1774902288.207371,0,22090542.916381836
1774902288.207371,1,22090542.916381836
1774902289.2073698,0,22090660.682678223
1774902289.2073698,1,22090660.682678223
1774902290.2074225,0,22090778.312072754
1774902290.2074225,1,22090778.312072754
1774902291.2073743,0,22090895.960876465
1774902291.2073743,1,22090896.312683105
1774902292.2073543,0,22091013.591918945
1774902292.2073543,1,22091013.713378906
1774902293.207345,0,22091131.222351074
1774902293.207345,1,22091131.336669922
1774902294.2073524,0,22091248.961608887
1774902294.2073524,1,22091248.961608887
1774902295.208409,0,22091366.696105957
1774902295.208409,1,22091366.818847656
