time,scope,value
1762302223.2452402,nrm.extra.perf.PAPI_L3_TCA.161772,1804510819.0
1762302223.2452402,nrm.extra.perf.PAPI_TOT_INS.161772,215840744138.0
1762302223.2452402,nrm.extra.perf.PAPI_TOT_CYC.161772,235781389538.0
1762302223.2452402,nrm.extra.perf.PAPI_RES_STL.161772,93514721876.0
1762302223.2452402,nrm.extra.perf.PAPI_L3_TCM.161772,755878836.0
1762302224.2451758,nrm.extra.perf.PAPI_L3_TCA.161772,3650413910.0
1762302224.2451758,nrm.extra.perf.PAPI_TOT_INS.161772,434057594936.0
1762302224.2451758,nrm.extra.perf.PAPI_TOT_CYC.161772,456741016730.0
1762302224.2451758,nrm.extra.perf.PAPI_RES_STL.161772,178361654188.0
1762302224.2451758,nrm.extra.perf.PAPI_L3_TCM.161772,1549353519.0
1762302225.2463849,nrm.extra.perf.PAPI_L3_TCA.161772,5489933091.0
1762302225.2463849,nrm.extra.perf.PAPI_TOT_INS.161772,652742313555.0
1762302225.2463849,nrm.extra.perf.PAPI_TOT_CYC.161772,678098156467.0
1762302225.2463849,nrm.extra.perf.PAPI_RES_STL.161772,263125560008.0
1762302225.2463849,nrm.extra.perf.PAPI_L3_TCM.161772,2344006937.0
1762302226.2469912,nrm.extra.perf.PAPI_L3_TCA.161772,7326119998.0
1762302226.2469912,nrm.extra.perf.PAPI_TOT_INS.161772,872054588850.0
1762302226.2469912,nrm.extra.perf.PAPI_TOT_CYC.161772,899345683290.0
1762302226.2469912,nrm.extra.perf.PAPI_RES_STL.161772,348323214361.0
1762302226.2469912,nrm.extra.perf.PAPI_L3_TCM.161772,3138938232.0
1762302227.25469,nrm.extra.perf.PAPI_L3_TCA.161772,9119374268.0
1762302227.25469,nrm.extra.perf.PAPI_TOT_INS.161772,1088902631259.0
1762302227.25469,nrm.extra.perf.PAPI_TOT_CYC.161772,1118750943681.0
1762302227.25469,nrm.extra.perf.PAPI_RES_STL.161772,433015180521.0
1762302227.25469,nrm.extra.perf.PAPI_L3_TCM.161772,3928305119.0
1762302228.2440763,nrm.extra.perf.PAPI_L3_TCA.161772,10829273860.0
1762302228.2440763,nrm.extra.perf.PAPI_TOT_INS.161772,1296616244644.0
1762302228.2440763,nrm.extra.perf.PAPI_TOT_CYC.161772,1328483799339.0
1762302228.2440763,nrm.extra.perf.PAPI_RES_STL.161772,512470810316.0
1762302228.2440763,nrm.extra.perf.PAPI_L3_TCM.161772,4660329332.0
1762302229.247206,nrm.extra.perf.PAPI_L3_TCA.161772,12673466143.0
1762302229.247206,nrm.extra.perf.PAPI_TOT_INS.161772,1512061391693.0
1762302229.247206,nrm.extra.perf.PAPI_TOT_CYC.161772,1547655078600.0
1762302229.247206,nrm.extra.perf.PAPI_RES_STL.161772,598745598349.0
1762302229.247206,nrm.extra.perf.PAPI_L3_TCM.161772,5450052092.0
1762302230.2457323,nrm.extra.perf.PAPI_L3_TCA.161772,14460573387.0
1762302230.2457323,nrm.extra.perf.PAPI_TOT_INS.161772,1725386040059.0
1762302230.2457323,nrm.extra.perf.PAPI_TOT_CYC.161772,1764371618511.0
1762302230.2457323,nrm.extra.perf.PAPI_RES_STL.161772,683235294053.0
1762302230.2457323,nrm.extra.perf.PAPI_L3_TCM.161772,6231240030.0
