time,scope,value
1769969426.2609148,nrm.extra.perf.PAPI_L3_TCA.148644,62317794.0
1769969426.2609148,nrm.extra.perf.PAPI_TOT_INS.148644,5479612308.0
1769969426.2609148,nrm.extra.perf.PAPI_TOT_CYC.148644,17622445513.0
1769969426.2609148,nrm.extra.perf.PAPI_RES_STL.148644,6074081170.0
1769969426.2609148,nrm.extra.perf.PAPI_L3_TCM.148644,51947048.0
1769969427.2647781,nrm.extra.perf.PAPI_L3_TCA.148644,1085759280.0
1769969427.2647781,nrm.extra.perf.PAPI_TOT_INS.148644,64057332281.0
1769969427.2647781,nrm.extra.perf.PAPI_TOT_CYC.148644,229703641403.0
1769969427.2647781,nrm.extra.perf.PAPI_RES_STL.148644,157209458627.0
1769969427.2647781,nrm.extra.perf.PAPI_L3_TCM.148644,957721512.0
1769969428.2743785,nrm.extra.perf.PAPI_L3_TCA.148644,2366738055.0
1769969428.2743785,nrm.extra.perf.PAPI_TOT_INS.148644,136806157857.0
1769969428.2743785,nrm.extra.perf.PAPI_TOT_CYC.148644,469705676828.0
1769969428.2743785,nrm.extra.perf.PAPI_RES_STL.148644,322757388241.0
1769969428.2743785,nrm.extra.perf.PAPI_L3_TCM.148644,2094724675.0
1769969429.2611465,nrm.extra.perf.PAPI_L3_TCA.148644,3975199953.0
1769969429.2611465,nrm.extra.perf.PAPI_TOT_INS.148644,225948665971.0
1769969429.2611465,nrm.extra.perf.PAPI_TOT_CYC.148644,693052678845.0
1769969429.2611465,nrm.extra.perf.PAPI_RES_STL.148644,464109877726.0
1769969429.2611465,nrm.extra.perf.PAPI_L3_TCM.148644,3506235269.0
1769969430.2669597,nrm.extra.perf.PAPI_L3_TCA.148644,5714460499.0
1769969430.2669597,nrm.extra.perf.PAPI_TOT_INS.148644,321906459347.0
1769969430.2669597,nrm.extra.perf.PAPI_TOT_CYC.148644,920215370549.0
1769969430.2669597,nrm.extra.perf.PAPI_RES_STL.148644,607674176656.0
1769969430.2669597,nrm.extra.perf.PAPI_L3_TCM.148644,5047388184.0
1769969431.270826,nrm.extra.perf.PAPI_L3_TCA.148644,7434553733.0
1769969431.270826,nrm.extra.perf.PAPI_TOT_INS.148644,416757506017.0
1769969431.270826,nrm.extra.perf.PAPI_TOT_CYC.148644,1146264290095.0
1769969431.270826,nrm.extra.perf.PAPI_RES_STL.148644,749706347085.0
1769969431.270826,nrm.extra.perf.PAPI_L3_TCM.148644,6570325946.0
1769969432.2622466,nrm.extra.perf.PAPI_L3_TCA.148644,9159745527.0
1769969432.2622466,nrm.extra.perf.PAPI_TOT_INS.148644,511955983578.0
1769969432.2622466,nrm.extra.perf.PAPI_TOT_CYC.148644,1371760780492.0
1769969432.2622466,nrm.extra.perf.PAPI_RES_STL.148644,891354028921.0
1769969432.2622466,nrm.extra.perf.PAPI_L3_TCM.148644,8090062245.0
1769969433.2650764,nrm.extra.perf.PAPI_L3_TCA.148644,10897194388.0
1769969433.2650764,nrm.extra.perf.PAPI_TOT_INS.148644,607610447963.0
1769969433.2650764,nrm.extra.perf.PAPI_TOT_CYC.148644,1598569949701.0
1769969433.2650764,nrm.extra.perf.PAPI_RES_STL.148644,1034386891639.0
1769969433.2650764,nrm.extra.perf.PAPI_L3_TCM.148644,9624032004.0
1769969434.2612083,nrm.extra.perf.PAPI_L3_TCA.148644,12616138239.0
1769969434.2612083,nrm.extra.perf.PAPI_TOT_INS.148644,702595516694.0
1769969434.2612083,nrm.extra.perf.PAPI_TOT_CYC.148644,1824182114770.0
1769969434.2612083,nrm.extra.perf.PAPI_RES_STL.148644,1176152366958.0
1769969434.2612083,nrm.extra.perf.PAPI_L3_TCM.148644,11142737542.0
1769969435.2717826,nrm.extra.perf.PAPI_L3_TCA.148644,14312378538.0
1769969435.2717826,nrm.extra.perf.PAPI_TOT_INS.148644,796636176530.0
1769969435.2717826,nrm.extra.perf.PAPI_TOT_CYC.148644,2048738894679.0
1769969435.2717826,nrm.extra.perf.PAPI_RES_STL.148644,1315825644710.0
1769969435.2717826,nrm.extra.perf.PAPI_L3_TCM.148644,12647611639.0
1769969436.2636874,nrm.extra.perf.PAPI_L3_TCA.148644,15850592495.0
1769969436.2636874,nrm.extra.perf.PAPI_TOT_INS.148644,887058805253.0
1769969436.2636874,nrm.extra.perf.PAPI_TOT_CYC.148644,2276188460270.0
1769969436.2636874,nrm.extra.perf.PAPI_RES_STL.148644,1430927363577.0
1769969436.2636874,nrm.extra.perf.PAPI_L3_TCM.148644,13964212245.0
1769969437.2612743,nrm.extra.perf.PAPI_L3_TCA.148644,17677257386.0
1769969437.2612743,nrm.extra.perf.PAPI_TOT_INS.148644,989369017901.0
1769969437.2612743,nrm.extra.perf.PAPI_TOT_CYC.148644,2500501157334.0
1769969437.2612743,nrm.extra.perf.PAPI_RES_STL.148644,1561006887113.0
1769969437.2612743,nrm.extra.perf.PAPI_L3_TCM.148644,15502351039.0
1769969438.2671685,nrm.extra.perf.PAPI_L3_TCA.148644,19428337531.0
1769969438.2671685,nrm.extra.perf.PAPI_TOT_INS.148644,1088668434598.0
1769969438.2671685,nrm.extra.perf.PAPI_TOT_CYC.148644,2725238514121.0
1769969438.2671685,nrm.extra.perf.PAPI_RES_STL.148644,1687761707253.0
1769969438.2671685,nrm.extra.perf.PAPI_L3_TCM.148644,16986182303.0
1769969439.2633884,nrm.extra.perf.PAPI_L3_TCA.148644,21053651023.0
1769969439.2633884,nrm.extra.perf.PAPI_TOT_INS.148644,1181157086580.0
1769969439.2633884,nrm.extra.perf.PAPI_TOT_CYC.148644,2949947435076.0
1769969439.2633884,nrm.extra.perf.PAPI_RES_STL.148644,1818003447020.0
1769969439.2633884,nrm.extra.perf.PAPI_L3_TCM.148644,18383722453.0
1769969440.264976,nrm.extra.perf.PAPI_L3_TCA.148644,22714538899.0
1769969440.264976,nrm.extra.perf.PAPI_TOT_INS.148644,1274720961988.0
1769969440.264976,nrm.extra.perf.PAPI_TOT_CYC.148644,3179280002885.0
1769969440.264976,nrm.extra.perf.PAPI_RES_STL.148644,1955593591496.0
1769969440.264976,nrm.extra.perf.PAPI_L3_TCM.148644,19824492880.0
1769969441.2667623,nrm.extra.perf.PAPI_L3_TCA.148644,24375903787.0
1769969441.2667623,nrm.extra.perf.PAPI_TOT_INS.148644,1368518036904.0
1769969441.2667623,nrm.extra.perf.PAPI_TOT_CYC.148644,3408418486411.0
1769969441.2667623,nrm.extra.perf.PAPI_RES_STL.148644,2093940124077.0
1769969441.2667623,nrm.extra.perf.PAPI_L3_TCM.148644,21273223544.0
1769969442.2645617,nrm.extra.perf.PAPI_L3_TCA.148644,26029326732.0
1769969442.2645617,nrm.extra.perf.PAPI_TOT_INS.148644,1461832306963.0
1769969442.2645617,nrm.extra.perf.PAPI_TOT_CYC.148644,3636999165432.0
1769969442.2645617,nrm.extra.perf.PAPI_RES_STL.148644,2231092767576.0
1769969442.2645617,nrm.extra.perf.PAPI_L3_TCM.148644,22709473928.0
1769969443.2613618,nrm.extra.perf.PAPI_L3_TCA.148644,27673128690.0
1769969443.2613618,nrm.extra.perf.PAPI_TOT_INS.148644,1554625284706.0
1769969443.2613618,nrm.extra.perf.PAPI_TOT_CYC.148644,3865339680208.0
1769969443.2613618,nrm.extra.perf.PAPI_RES_STL.148644,2367907923526.0
1769969443.2613618,nrm.extra.perf.PAPI_L3_TCM.148644,24139093136.0
1769969444.2635324,nrm.extra.perf.PAPI_L3_TCA.148644,29329588807.0
1769969444.2635324,nrm.extra.perf.PAPI_TOT_INS.148644,1648142594328.0
1769969444.2635324,nrm.extra.perf.PAPI_TOT_CYC.148644,4094910831274.0
1769969444.2635324,nrm.extra.perf.PAPI_RES_STL.148644,2505783774887.0
1769969444.2635324,nrm.extra.perf.PAPI_L3_TCM.148644,25580588449.0
1769969445.265175,nrm.extra.perf.PAPI_L3_TCA.148644,30993587837.0
1769969445.265175,nrm.extra.perf.PAPI_TOT_INS.148644,1741921629408.0
1769969445.265175,nrm.extra.perf.PAPI_TOT_CYC.148644,4324131777584.0
1769969445.265175,nrm.extra.perf.PAPI_RES_STL.148644,2644124916485.0
1769969445.265175,nrm.extra.perf.PAPI_L3_TCM.148644,27027623458.0
1769969446.2636943,nrm.extra.perf.PAPI_L3_TCA.148644,32644313361.0
1769969446.2636943,nrm.extra.perf.PAPI_TOT_INS.148644,1835119627804.0
1769969446.2636943,nrm.extra.perf.PAPI_TOT_CYC.148644,4552672768858.0
1769969446.2636943,nrm.extra.perf.PAPI_RES_STL.148644,2781944336660.0
1769969446.2636943,nrm.extra.perf.PAPI_L3_TCM.148644,28468198710.0
1769969447.267798,nrm.extra.perf.PAPI_L3_TCA.148644,34301806399.0
1769969447.267798,nrm.extra.perf.PAPI_TOT_INS.148644,1928703169229.0
1769969447.267798,nrm.extra.perf.PAPI_TOT_CYC.148644,4781641568038.0
1769969447.267798,nrm.extra.perf.PAPI_RES_STL.148644,2919813477977.0
1769969447.267798,nrm.extra.perf.PAPI_L3_TCM.148644,29911368803.0
1769969448.2611039,nrm.extra.perf.PAPI_L3_TCA.148644,35958083413.0
1769969448.2611039,nrm.extra.perf.PAPI_TOT_INS.148644,2021945102757.0
1769969448.2611039,nrm.extra.perf.PAPI_TOT_CYC.148644,5010081013271.0
1769969448.2611039,nrm.extra.perf.PAPI_RES_STL.148644,3057019045572.0
1769969448.2611039,nrm.extra.perf.PAPI_L3_TCM.148644,31345680565.0
1769969449.261362,nrm.extra.perf.PAPI_L3_TCA.148644,37635650341.0
1769969449.261362,nrm.extra.perf.PAPI_TOT_INS.148644,2116591816555.0
1769969449.261362,nrm.extra.perf.PAPI_TOT_CYC.148644,5238615655471.0
1769969449.261362,nrm.extra.perf.PAPI_RES_STL.148644,3193771900651.0
1769969449.261362,nrm.extra.perf.PAPI_L3_TCM.148644,32797189131.0
1769969450.2658656,nrm.extra.perf.PAPI_L3_TCA.148644,39326276483.0
1769969450.2658656,nrm.extra.perf.PAPI_TOT_INS.148644,2211987338627.0
1769969450.2658656,nrm.extra.perf.PAPI_TOT_CYC.148644,5467859140849.0
1769969450.2658656,nrm.extra.perf.PAPI_RES_STL.148644,3331187852548.0
1769969450.2658656,nrm.extra.perf.PAPI_L3_TCM.148644,34259794027.0
1769969451.2630665,nrm.extra.perf.PAPI_L3_TCA.148644,41001077153.0
1769969451.2630665,nrm.extra.perf.PAPI_TOT_INS.148644,2306532596403.0
1769969451.2630665,nrm.extra.perf.PAPI_TOT_CYC.148644,5695266937817.0
1769969451.2630665,nrm.extra.perf.PAPI_RES_STL.148644,3467296287820.0
1769969451.2630665,nrm.extra.perf.PAPI_L3_TCM.148644,35709610137.0
1769969451.3521585,nrm.extra.perf.PAPI_L3_TCA.148644,41151139706.0
1769969451.3521585,nrm.extra.perf.PAPI_TOT_INS.148644,2315113346992.0
1769969451.3521585,nrm.extra.perf.PAPI_TOT_CYC.148644,5715586874304.0
1769969451.3521585,nrm.extra.perf.PAPI_RES_STL.148644,3478913629617.0
1769969451.3521585,nrm.extra.perf.PAPI_L3_TCM.148644,35835353263.0
